"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R27W S5",111111,2,111,111,2008,2009
"T106 R27W S5",111195,7,111,195,2008,2009
"T106 R27W S5",121121,53,121,121,2008,2009
"T106 R27W S5",141141,57,141,141,2008,2009
"T106 R27W S5",141190,84,141,190,2008,2009
"T106 R27W S5",190141,27,190,141,2008,2009
"T106 R27W S5",190190,42,190,190,2008,2009
"T106 R27W S5",195176,32,195,176,2008,2009
"T106 R27W S5",195195,41,195,195,2008,2009
"T106 R27W S5",176195,183,176,195,2008,2009
"T106 R27W S5",176176,325,176,176,2008,2009
"T106 R27W S5",176005,79,176,5,2008,2009
"T106 R27W S5",176036,2,176,36,2008,2009
"T106 R27W S5",176141,4,176,141,2008,2009
"T106 R27W S5",195005,9,195,5,2008,2009
"T106 R27W S5",195036,1,195,36,2008,2009
"T106 R27W S5",5195,1,5,195,2008,2009
"T106 R27W S5",36036,2,36,36,2008,2009
"T106 R27W S5",36176,40,36,176,2008,2009
"T106 R27W S5",59176,3,59,176,2008,2009
"T106 R27W S5",121122,1,121,122,2008,2009
"T106 R27W S5",122122,2,122,122,2008,2009
"T106 R27W S5",176037,4,176,37,2008,2009
"T106 R27W S5",5176,6,5,176,2008,2009
"T106 R27W S5",36195,1,36,195,2008,2009
"T106 R27W S5",37176,1,37,176,2008,2009
"T106 R27W S5",122121,1,122,121,2008,2009
"T106 R27W S5",176131,2,176,131,2008,2009
"T106 R27W S5",111176,2,111,176,2008,2009
"T106 R27W S5",5005,42,5,5,2008,2009
"T106 R27W S5",36005,16,36,5,2008,2009
"T106 R27W S5",36037,1,36,37,2008,2009
"T106 R27W S5",123122,1,123,122,2008,2009
"T106 R27W S5",123123,1,123,123,2008,2009
"T106 R27W S5",176111,1,176,111,2008,2009
"T106 R27W S5",111036,4,111,36,2008,2009
"T106 R27W S5",1195,11,1,195,2008,2009
"T106 R27W S5",1001,147,1,1,2008,2009
"T106 R27W S5",1005,1314,1,5,2008,2009
"T106 R27W S5",124124,1,124,124,2008,2009
"T106 R27W S5",1176,25,1,176,2008,2009
"T106 R27W S5",5001,173,5,1,2008,2009
"T106 R27W S5",195001,10,195,1,2008,2009
"T106 R27W S5",59005,1,59,5,2008,2009
"T106 R27W S5",176001,22,176,1,2008,2009
"T106 R27W S5",131176,2,131,176,2008,2009
"T106 R27W S5",111001,15,111,1,2008,2009
"T106 R27W S5",111111,2,111,111,2009,2010
"T106 R27W S5",121121,49,121,121,2009,2010
"T106 R27W S5",141141,10,141,141,2009,2010
"T106 R27W S5",141190,75,141,190,2009,2010
"T106 R27W S5",176195,116,176,195,2009,2010
"T106 R27W S5",190141,5,190,141,2009,2010
"T106 R27W S5",190190,121,190,190,2009,2010
"T106 R27W S5",195111,25,195,111,2009,2010
"T106 R27W S5",195176,129,195,176,2009,2010
"T106 R27W S5",195195,69,195,195,2009,2010
"T106 R27W S5",195005,3,195,5,2009,2010
"T106 R27W S5",195036,1,195,36,2009,2010
"T106 R27W S5",37195,2,37,195,2009,2010
"T106 R27W S5",176111,4,176,111,2009,2010
"T106 R27W S5",5195,22,5,195,2009,2010
"T106 R27W S5",36176,1,36,176,2009,2010
"T106 R27W S5",36195,2,36,195,2009,2010
"T106 R27W S5",176036,2,176,36,2009,2010
"T106 R27W S5",176176,227,176,176,2009,2010
"T106 R27W S5",176005,57,176,5,2009,2010
"T106 R27W S5",195037,1,195,37,2009,2010
"T106 R27W S5",37176,3,37,176,2009,2010
"T106 R27W S5",122121,2,122,121,2009,2010
"T106 R27W S5",122122,1,122,122,2009,2010
"T106 R27W S5",141176,3,141,176,2009,2010
"T106 R27W S5",122123,1,122,123,2009,2010
"T106 R27W S5",121122,2,121,122,2009,2010
"T106 R27W S5",195121,4,195,121,2009,2010
"T106 R27W S5",5111,4,5,111,2009,2010
"T106 R27W S5",5005,115,5,5,2009,2010
"T106 R27W S5",5176,47,5,176,2009,2010
"T106 R27W S5",121176,1,121,176,2009,2010
"T106 R27W S5",123123,1,123,123,2009,2010
"T106 R27W S5",5121,14,5,121,2009,2010
"T106 R27W S5",36005,1,36,5,2009,2010
"T106 R27W S5",176037,1,176,37,2009,2010
"T106 R27W S5",36111,5,36,111,2009,2010
"T106 R27W S5",176001,22,176,1,2009,2010
"T106 R27W S5",195001,11,195,1,2009,2010
"T106 R27W S5",1005,280,1,5,2009,2010
"T106 R27W S5",1176,19,1,176,2009,2010
"T106 R27W S5",5001,1134,5,1,2009,2010
"T106 R27W S5",1001,36,1,1,2009,2010
"T106 R27W S5",1111,21,1,111,2009,2010
"T106 R27W S5",111001,1,111,1,2009,2010
"T106 R27W S5",176121,5,176,121,2009,2010
"T106 R27W S5",121001,2,121,1,2009,2010
"T106 R27W S5",124124,1,124,124,2009,2010
"T106 R27W S5",1195,8,1,195,2009,2010
"T106 R27W S5",131176,2,131,176,2009,2010
"T106 R27W S5",5131,1,5,131,2009,2010
"T106 R27W S5",195122,1,195,122,2009,2010
"T106 R27W S5",1121,3,1,121,2009,2010
"T106 R27W S5",176122,1,176,122,2009,2010
"T106 R27W S5",5053,17,5,53,2009,2010
"T106 R27W S5",5012,107,5,12,2009,2010
"T106 R27W S5",176012,1,176,12,2009,2010
"T106 R27W S5",111111,26,111,111,2010,2011
"T106 R27W S5",111195,30,111,195,2010,2011
"T106 R27W S5",121121,49,121,121,2010,2011
"T106 R27W S5",141190,5,141,190,2010,2011
"T106 R27W S5",176195,211,176,195,2010,2011
"T106 R27W S5",190141,97,190,141,2010,2011
"T106 R27W S5",190190,97,190,190,2010,2011
"T106 R27W S5",195111,4,195,111,2010,2011
"T106 R27W S5",195190,1,195,190,2010,2011
"T106 R27W S5",195195,122,195,195,2010,2011
"T106 R27W S5",5195,2,5,195,2010,2011
"T106 R27W S5",36195,1,36,195,2010,2011
"T106 R27W S5",141141,10,141,141,2010,2011
"T106 R27W S5",195141,2,195,141,2010,2011
"T106 R27W S5",176111,2,176,111,2010,2011
"T106 R27W S5",195005,13,195,5,2010,2011
"T106 R27W S5",195036,6,195,36,2010,2011
"T106 R27W S5",36037,2,36,37,2010,2011
"T106 R27W S5",176037,20,176,37,2010,2011
"T106 R27W S5",176190,9,176,190,2010,2011
"T106 R27W S5",195037,15,195,37,2010,2011
"T106 R27W S5",195176,42,195,176,2010,2011
"T106 R27W S5",37195,1,37,195,2010,2011
"T106 R27W S5",121122,2,121,122,2010,2011
"T106 R27W S5",122122,2,122,122,2010,2011
"T106 R27W S5",176005,52,176,5,2010,2011
"T106 R27W S5",176141,5,176,141,2010,2011
"T106 R27W S5",122121,1,122,121,2010,2011
"T106 R27W S5",195001,14,195,1,2010,2011
"T106 R27W S5",121195,4,121,195,2010,2011
"T106 R27W S5",190176,1,190,176,2010,2011
"T106 R27W S5",121176,8,121,176,2010,2011
"T106 R27W S5",190005,1,190,5,2010,2011
"T106 R27W S5",111176,3,111,176,2010,2011
"T106 R27W S5",5005,234,5,5,2010,2011
"T106 R27W S5",121005,9,121,5,2010,2011
"T106 R27W S5",123123,2,123,123,2010,2011
"T106 R27W S5",124123,1,124,123,2010,2011
"T106 R27W S5",5001,214,5,1,2010,2011
"T106 R27W S5",1001,29,1,1,2010,2011
