"xCoords","yCoords","width","colorToUse"
1,6.4,5.24812566940378,"#ffd300"
1.2,6.4,5.24812566940378,"#ffd300"
1.4,6.4,5.24812566940378,"#ffd300"
2,6.4,5.24812566940378,"#ffd300"
1.8,6.4,5.24812566940378,"#ffd300"
1.6,6.4,5.24812566940378,"#ffd300"
1,6.4,1.28525526597644,"#AAAAAA"
1.2,5.8,1.28525526597644,"#AAAAAA"
1.4,5.8,1.28525526597644,"#AAAAAA"
2,1,1.28525526597644,"#ffd300"
1.8,1.6,1.28525526597644,"#ffd300"
1.6,1.6,1.28525526597644,"#ffd300"
1,6.4,46.91181720814,"#4daf4a"
1.2,6.3,46.91181720814,"#4daf4a"
1.4,6.3,46.91181720814,"#4daf4a"
2,5.5,46.91181720814,"#ffd300"
1.8,5.6,46.91181720814,"#ffd300"
1.6,5.6,46.91181720814,"#ffd300"
1,4.6,0.107104605498036,"#f781bf"
1.2,4.6,0.107104605498036,"#f781bf"
1.4,4.6,0.107104605498036,"#f781bf"
2,4.6,0.107104605498036,"#f781bf"
1.8,4.6,0.107104605498036,"#f781bf"
1.6,4.6,0.107104605498036,"#f781bf"
1,4.6,1.49946447697251,"#AAAAAA"
1.2,4.2,1.49946447697251,"#AAAAAA"
1.4,4.2,1.49946447697251,"#AAAAAA"
2,1,1.49946447697251,"#f781bf"
1.8,1.4,1.49946447697251,"#f781bf"
1.6,1.4,1.49946447697251,"#f781bf"
1,4.6,0.571224562656194,"#4daf4a"
1.2,4.7,0.571224562656194,"#4daf4a"
1.4,4.7,0.571224562656194,"#4daf4a"
2,5.5,0.571224562656194,"#f781bf"
1.8,5.4,0.571224562656194,"#f781bf"
1.6,5.4,0.571224562656194,"#f781bf"
1,1,1.67797215280257,"#ffd300"
1.2,1.6,1.67797215280257,"#ffd300"
1.4,1.6,1.67797215280257,"#ffd300"
2,6.4,1.67797215280257,"#AAAAAA"
1.8,5.8,1.67797215280257,"#AAAAAA"
1.6,5.8,1.67797215280257,"#AAAAAA"
1,1,0.249910746162085,"#f781bf"
1.2,1.4,0.249910746162085,"#f781bf"
1.4,1.4,0.249910746162085,"#f781bf"
2,4.6,0.249910746162085,"#AAAAAA"
1.8,4.2,0.249910746162085,"#AAAAAA"
1.6,4.2,0.249910746162085,"#AAAAAA"
1,1,31.3459478757587,"#AAAAAA"
1.2,1,31.3459478757587,"#AAAAAA"
1.4,1,31.3459478757587,"#AAAAAA"
2,1,31.3459478757587,"#AAAAAA"
1.8,1,31.3459478757587,"#AAAAAA"
1.6,1,31.3459478757587,"#AAAAAA"
1,1,3.17743662977508,"#4daf4a"
1.2,1.5,3.17743662977508,"#4daf4a"
1.4,1.5,3.17743662977508,"#4daf4a"
2,5.5,3.17743662977508,"#AAAAAA"
1.8,5,3.17743662977508,"#AAAAAA"
1.6,5,3.17743662977508,"#AAAAAA"
1,5.5,6.1763655837201,"#ffd300"
1.2,5.6,6.1763655837201,"#ffd300"
1.4,5.6,6.1763655837201,"#ffd300"
2,6.4,6.1763655837201,"#4daf4a"
1.8,6.3,6.1763655837201,"#4daf4a"
1.6,6.3,6.1763655837201,"#4daf4a"
1,5.5,0.249910746162085,"#AAAAAA"
1.2,5,0.249910746162085,"#AAAAAA"
1.4,5,0.249910746162085,"#AAAAAA"
2,1,0.249910746162085,"#4daf4a"
1.8,1.5,0.249910746162085,"#4daf4a"
1.6,1.5,0.249910746162085,"#4daf4a"
1,5.5,1.49946447697251,"#4daf4a"
1.2,5.5,1.49946447697251,"#4daf4a"
1.4,5.5,1.49946447697251,"#4daf4a"
2,5.5,1.49946447697251,"#4daf4a"
1.8,5.5,1.49946447697251,"#4daf4a"
1.6,5.5,1.49946447697251,"#4daf4a"
2,6.4,1.28525526597644,"#ffd300"
2.2,6.4,1.28525526597644,"#ffd300"
2.4,6.4,1.28525526597644,"#ffd300"
3,6.4,1.28525526597644,"#ffd300"
2.8,6.4,1.28525526597644,"#ffd300"
2.6,6.4,1.28525526597644,"#ffd300"
2,6.4,1.82077829346662,"#AAAAAA"
2.2,5.8,1.82077829346662,"#AAAAAA"
2.4,5.8,1.82077829346662,"#AAAAAA"
3,1,1.82077829346662,"#ffd300"
2.8,1.6,1.82077829346662,"#ffd300"
2.6,1.6,1.82077829346662,"#ffd300"
2,6.4,9.9964298464834,"#4daf4a"
2.2,6.3,9.9964298464834,"#4daf4a"
2.4,6.3,9.9964298464834,"#4daf4a"
3,5.5,9.9964298464834,"#ffd300"
2.8,5.6,9.9964298464834,"#ffd300"
2.6,5.6,9.9964298464834,"#ffd300"
2,4.6,0.178507675830061,"#f781bf"
2.2,4.6,0.178507675830061,"#f781bf"
2.4,4.6,0.178507675830061,"#f781bf"
3,4.6,0.178507675830061,"#f781bf"
2.8,4.6,0.178507675830061,"#f781bf"
2.6,4.6,0.178507675830061,"#f781bf"
2,4.6,0.285612281328097,"#AAAAAA"
2.2,4.2,0.285612281328097,"#AAAAAA"
2.4,4.2,0.285612281328097,"#AAAAAA"
3,1,0.285612281328097,"#f781bf"
2.8,1.4,0.285612281328097,"#f781bf"
2.6,1.4,0.285612281328097,"#f781bf"
2,4.6,0.0357015351660121,"#4daf4a"
2.2,4.7,0.0357015351660121,"#4daf4a"
2.4,4.7,0.0357015351660121,"#4daf4a"
3,5.5,0.0357015351660121,"#f781bf"
2.8,5.4,0.0357015351660121,"#f781bf"
2.6,5.4,0.0357015351660121,"#f781bf"
2,1,1.28525526597644,"#ffd300"
2.2,1.6,1.28525526597644,"#ffd300"
2.4,1.6,1.28525526597644,"#ffd300"
3,6.4,1.28525526597644,"#AAAAAA"
2.8,5.8,1.28525526597644,"#AAAAAA"
2.6,5.8,1.28525526597644,"#AAAAAA"
2,1,0.107104605498036,"#f781bf"
2.2,1.4,0.107104605498036,"#f781bf"
2.4,1.4,0.107104605498036,"#f781bf"
3,4.6,0.107104605498036,"#AAAAAA"
2.8,4.2,0.107104605498036,"#AAAAAA"
2.6,4.2,0.107104605498036,"#AAAAAA"
2,1,30.7033202427704,"#AAAAAA"
2.2,1,30.7033202427704,"#AAAAAA"
2.4,1,30.7033202427704,"#AAAAAA"
3,1,30.7033202427704,"#AAAAAA"
2.8,1,30.7033202427704,"#AAAAAA"
2.6,1,30.7033202427704,"#AAAAAA"
2,1,2.14209210996073,"#4daf4a"
2.2,1.5,2.14209210996073,"#4daf4a"
2.4,1.5,2.14209210996073,"#4daf4a"
3,5.5,2.14209210996073,"#AAAAAA"
2.8,5,2.14209210996073,"#AAAAAA"
2.6,5,2.14209210996073,"#AAAAAA"
2,5.5,40.4855408782578,"#ffd300"
2.2,5.6,40.4855408782578,"#ffd300"
2.4,5.6,40.4855408782578,"#ffd300"
3,6.4,40.4855408782578,"#4daf4a"
2.8,6.3,40.4855408782578,"#4daf4a"
2.6,6.3,40.4855408782578,"#4daf4a"
2,5.5,7.56872545519457,"#AAAAAA"
2.2,5,7.56872545519457,"#AAAAAA"
2.4,5,7.56872545519457,"#AAAAAA"
3,1,7.56872545519457,"#4daf4a"
2.8,1.5,7.56872545519457,"#4daf4a"
2.6,1.5,7.56872545519457,"#4daf4a"
2,5.5,4.1056765440914,"#4daf4a"
2.2,5.5,4.1056765440914,"#4daf4a"
2.4,5.5,4.1056765440914,"#4daf4a"
3,5.5,4.1056765440914,"#4daf4a"
2.8,5.5,4.1056765440914,"#4daf4a"
2.6,5.5,4.1056765440914,"#4daf4a"
3,6.4,1.03534451981435,"#ffd300"
3.2,6.4,1.03534451981435,"#ffd300"
3.4,6.4,1.03534451981435,"#ffd300"
4,6.4,1.03534451981435,"#ffd300"
3.8,6.4,1.03534451981435,"#ffd300"
3.6,6.4,1.03534451981435,"#ffd300"
3,6.4,0.785433773652267,"#AAAAAA"
3.2,5.8,0.785433773652267,"#AAAAAA"
3.4,5.8,0.785433773652267,"#AAAAAA"
4,1,0.785433773652267,"#ffd300"
3.8,1.6,0.785433773652267,"#ffd300"
3.6,1.6,0.785433773652267,"#ffd300"
3,6.4,41.163870046412,"#4daf4a"
3.2,6.3,41.163870046412,"#4daf4a"
3.4,6.3,41.163870046412,"#4daf4a"
4,5.5,41.163870046412,"#ffd300"
3.8,5.6,41.163870046412,"#ffd300"
3.6,5.6,41.163870046412,"#ffd300"
3,6.4,0.0714030703320243,"#377eb8"
3.2,6,0.0714030703320243,"#377eb8"
3.4,6,0.0714030703320243,"#377eb8"
4,2.8,0.0714030703320243,"#ffd300"
3.8,3.2,0.0714030703320243,"#ffd300"
3.6,3.2,0.0714030703320243,"#ffd300"
3,4.6,0.0357015351660121,"#ffd300"
3.2,4.8,0.0357015351660121,"#ffd300"
3.4,4.8,0.0357015351660121,"#ffd300"
4,6.4,0.0357015351660121,"#f781bf"
3.8,6.2,0.0357015351660121,"#f781bf"
3.6,6.2,0.0357015351660121,"#f781bf"
3,4.6,0.0357015351660121,"#f781bf"
3.2,4.6,0.0357015351660121,"#f781bf"
3.4,4.6,0.0357015351660121,"#f781bf"
4,4.6,0.0357015351660121,"#f781bf"
3.8,4.6,0.0357015351660121,"#f781bf"
3.6,4.6,0.0357015351660121,"#f781bf"
3,4.6,0.107104605498036,"#AAAAAA"
3.2,4.2,0.107104605498036,"#AAAAAA"
3.4,4.2,0.107104605498036,"#AAAAAA"
4,1,0.107104605498036,"#f781bf"
3.8,1.4,0.107104605498036,"#f781bf"
3.6,1.4,0.107104605498036,"#f781bf"
3,1,5.99785790789004,"#ffd300"
3.2,1.6,5.99785790789004,"#ffd300"
3.4,1.6,5.99785790789004,"#ffd300"
4,6.4,5.99785790789004,"#AAAAAA"
3.8,5.8,5.99785790789004,"#AAAAAA"
3.6,5.8,5.99785790789004,"#AAAAAA"
3,1,0.214209210996073,"#f781bf"
3.2,1.4,0.214209210996073,"#f781bf"
3.4,1.4,0.214209210996073,"#f781bf"
4,4.6,0.214209210996073,"#AAAAAA"
3.8,4.2,0.214209210996073,"#AAAAAA"
3.6,4.2,0.214209210996073,"#AAAAAA"
3,1,31.5601570867547,"#AAAAAA"
3.2,1,31.5601570867547,"#AAAAAA"
3.4,1,31.5601570867547,"#AAAAAA"
4,1,31.5601570867547,"#AAAAAA"
3.8,1,31.5601570867547,"#AAAAAA"
3.6,1,31.5601570867547,"#AAAAAA"
3,1,2.71331667261692,"#4daf4a"
3.2,1.5,2.71331667261692,"#4daf4a"
3.4,1.5,2.71331667261692,"#4daf4a"
4,5.5,2.71331667261692,"#AAAAAA"
3.8,5,2.71331667261692,"#AAAAAA"
3.6,5,2.71331667261692,"#AAAAAA"
3,5.5,7.6401285255266,"#ffd300"
3.2,5.6,7.6401285255266,"#ffd300"
3.4,5.6,7.6401285255266,"#ffd300"
4,6.4,7.6401285255266,"#4daf4a"
3.8,6.3,7.6401285255266,"#4daf4a"
3.6,6.3,7.6401285255266,"#4daf4a"
3,5.5,0.285612281328097,"#AAAAAA"
3.2,5,0.285612281328097,"#AAAAAA"
3.4,5,0.285612281328097,"#AAAAAA"
4,1,0.285612281328097,"#4daf4a"
3.8,1.5,0.285612281328097,"#4daf4a"
3.6,1.5,0.285612281328097,"#4daf4a"
3,5.5,8.35415922884684,"#4daf4a"
3.2,5.5,8.35415922884684,"#4daf4a"
3.4,5.5,8.35415922884684,"#4daf4a"
4,5.5,8.35415922884684,"#4daf4a"
