"xCoords","yCoords","width","colorToUse"
1,6.4,8.75560151671837,"#ffd300"
1.2,6.4,8.75560151671837,"#ffd300"
1.4,6.4,8.75560151671837,"#ffd300"
2,6.4,8.75560151671837,"#ffd300"
1.8,6.4,8.75560151671837,"#ffd300"
1.6,6.4,8.75560151671837,"#ffd300"
1,6.4,0.999655291278869,"#AAAAAA"
1.2,5.8,0.999655291278869,"#AAAAAA"
1.4,5.8,0.999655291278869,"#AAAAAA"
2,1,0.999655291278869,"#ffd300"
1.8,1.6,0.999655291278869,"#ffd300"
1.6,1.6,0.999655291278869,"#ffd300"
1,6.4,48.0868665977249,"#4daf4a"
1.2,6.3,48.0868665977249,"#4daf4a"
1.4,6.3,48.0868665977249,"#4daf4a"
2,5.5,48.0868665977249,"#ffd300"
1.8,5.6,48.0868665977249,"#ffd300"
1.6,5.6,48.0868665977249,"#ffd300"
1,1,0.482592209582902,"#ffd300"
1.2,1.6,0.482592209582902,"#ffd300"
1.4,1.6,0.482592209582902,"#ffd300"
2,6.4,0.482592209582902,"#AAAAAA"
1.8,5.8,0.482592209582902,"#AAAAAA"
1.6,5.8,0.482592209582902,"#AAAAAA"
1,1,6.58393657359531,"#AAAAAA"
1.2,1,6.58393657359531,"#AAAAAA"
1.4,1,6.58393657359531,"#AAAAAA"
2,1,6.58393657359531,"#AAAAAA"
1.8,1,6.58393657359531,"#AAAAAA"
1.6,1,6.58393657359531,"#AAAAAA"
1,1,0.206825232678387,"#4daf4a"
1.2,1.5,0.206825232678387,"#4daf4a"
1.4,1.5,0.206825232678387,"#4daf4a"
2,5.5,0.206825232678387,"#AAAAAA"
1.8,5,0.206825232678387,"#AAAAAA"
1.6,5,0.206825232678387,"#AAAAAA"
1,5.5,34.2640468803861,"#ffd300"
1.2,5.6,34.2640468803861,"#ffd300"
1.4,5.6,34.2640468803861,"#ffd300"
2,6.4,34.2640468803861,"#4daf4a"
1.8,6.3,34.2640468803861,"#4daf4a"
1.6,6.3,34.2640468803861,"#4daf4a"
1,5.5,0.241296104791451,"#AAAAAA"
1.2,5,0.241296104791451,"#AAAAAA"
1.4,5,0.241296104791451,"#AAAAAA"
2,1,0.241296104791451,"#4daf4a"
1.8,1.5,0.241296104791451,"#4daf4a"
1.6,1.5,0.241296104791451,"#4daf4a"
1,5.5,0.379179593243709,"#4daf4a"
1.2,5.5,0.379179593243709,"#4daf4a"
1.4,5.5,0.379179593243709,"#4daf4a"
2,5.5,0.379179593243709,"#4daf4a"
1.8,5.5,0.379179593243709,"#4daf4a"
1.6,5.5,0.379179593243709,"#4daf4a"
2,6.4,7.99724233023096,"#ffd300"
2.2,6.4,7.99724233023096,"#ffd300"
2.4,6.4,7.99724233023096,"#ffd300"
3,6.4,7.99724233023096,"#ffd300"
2.8,6.4,7.99724233023096,"#ffd300"
2.6,6.4,7.99724233023096,"#ffd300"
2,6.4,1.65460186142709,"#AAAAAA"
2.2,5.8,1.65460186142709,"#AAAAAA"
2.4,5.8,1.65460186142709,"#AAAAAA"
3,1,1.65460186142709,"#ffd300"
2.8,1.6,1.65460186142709,"#ffd300"
2.6,1.6,1.65460186142709,"#ffd300"
2,6.4,33.8503964150293,"#4daf4a"
2.2,6.3,33.8503964150293,"#4daf4a"
2.4,6.3,33.8503964150293,"#4daf4a"
3,5.5,33.8503964150293,"#ffd300"
2.8,5.6,33.8503964150293,"#ffd300"
2.6,5.6,33.8503964150293,"#ffd300"
2,1,0.62047569803516,"#ffd300"
2.2,1.6,0.62047569803516,"#ffd300"
2.4,1.6,0.62047569803516,"#ffd300"
3,6.4,0.62047569803516,"#AAAAAA"
2.8,5.8,0.62047569803516,"#AAAAAA"
2.6,5.8,0.62047569803516,"#AAAAAA"
2,1,7.16994139951741,"#AAAAAA"
2.2,1,7.16994139951741,"#AAAAAA"
2.4,1,7.16994139951741,"#AAAAAA"
3,1,7.16994139951741,"#AAAAAA"
2.8,1,7.16994139951741,"#AAAAAA"
2.6,1,7.16994139951741,"#AAAAAA"
2,1,0.0344708721130645,"#4daf4a"
2.2,1.5,0.0344708721130645,"#4daf4a"
2.4,1.5,0.0344708721130645,"#4daf4a"
3,5.5,0.0344708721130645,"#AAAAAA"
2.8,5,0.0344708721130645,"#AAAAAA"
2.6,5,0.0344708721130645,"#AAAAAA"
2,5.5,47.7076870044812,"#ffd300"
2.2,5.6,47.7076870044812,"#ffd300"
2.4,5.6,47.7076870044812,"#ffd300"
3,6.4,47.7076870044812,"#4daf4a"
2.8,6.3,47.7076870044812,"#4daf4a"
2.6,6.3,47.7076870044812,"#4daf4a"
2,5.5,0.792830058600483,"#AAAAAA"
2.2,5,0.792830058600483,"#AAAAAA"
2.4,5,0.792830058600483,"#AAAAAA"
3,1,0.792830058600483,"#4daf4a"
2.8,1.5,0.792830058600483,"#4daf4a"
2.6,1.5,0.792830058600483,"#4daf4a"
2,5.5,0.172354360565322,"#4daf4a"
2.2,5.5,0.172354360565322,"#4daf4a"
2.4,5.5,0.172354360565322,"#4daf4a"
3,5.5,0.172354360565322,"#4daf4a"
2.8,5.5,0.172354360565322,"#4daf4a"
2.6,5.5,0.172354360565322,"#4daf4a"
3,6.4,3.79179593243709,"#ffd300"
3.2,6.4,3.79179593243709,"#ffd300"
3.4,6.4,3.79179593243709,"#ffd300"
4,6.4,3.79179593243709,"#ffd300"
3.8,6.4,3.79179593243709,"#ffd300"
3.6,6.4,3.79179593243709,"#ffd300"
3,6.4,0.0344708721130645,"#f781bf"
3.2,6.2,0.0344708721130645,"#f781bf"
3.4,6.2,0.0344708721130645,"#f781bf"
4,4.6,0.0344708721130645,"#ffd300"
3.8,4.8,0.0344708721130645,"#ffd300"
3.6,4.8,0.0344708721130645,"#ffd300"
3,6.4,0.379179593243709,"#AAAAAA"
3.2,5.8,0.379179593243709,"#AAAAAA"
3.4,5.8,0.379179593243709,"#AAAAAA"
4,1,0.379179593243709,"#ffd300"
3.8,1.6,0.379179593243709,"#ffd300"
3.6,1.6,0.379179593243709,"#ffd300"
3,6.4,52.1199586349535,"#4daf4a"
3.2,6.3,52.1199586349535,"#4daf4a"
3.4,6.3,52.1199586349535,"#4daf4a"
4,5.5,52.1199586349535,"#ffd300"
3.8,5.6,52.1199586349535,"#ffd300"
3.6,5.6,52.1199586349535,"#ffd300"
3,1,1.24095139607032,"#ffd300"
3.2,1.6,1.24095139607032,"#ffd300"
3.4,1.6,1.24095139607032,"#ffd300"
4,6.4,1.24095139607032,"#AAAAAA"
3.8,5.8,1.24095139607032,"#AAAAAA"
3.6,5.8,1.24095139607032,"#AAAAAA"
