"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R24W S35",121121,98,121,121,2008,2009
"T106 R24W S35",141141,36,141,141,2008,2009
"T106 R24W S35",141190,1,141,190,2008,2009
"T106 R24W S35",190141,2,190,141,2008,2009
"T106 R24W S35",141176,1,141,176,2008,2009
"T106 R24W S35",176195,1,176,195,2008,2009
"T106 R24W S35",176176,41,176,176,2008,2009
"T106 R24W S35",5141,1,5,141,2008,2009
"T106 R24W S35",176005,6,176,5,2008,2009
"T106 R24W S35",176141,1,176,141,2008,2009
"T106 R24W S35",121122,1,121,122,2008,2009
"T106 R24W S35",122122,5,122,122,2008,2009
"T106 R24W S35",5176,6,5,176,2008,2009
"T106 R24W S35",122121,3,122,121,2008,2009
"T106 R24W S35",5005,11,5,5,2008,2009
"T106 R24W S35",1001,254,1,1,2008,2009
"T106 R24W S35",1005,1395,1,5,2008,2009
"T106 R24W S35",123124,1,123,124,2008,2009
"T106 R24W S35",1176,25,1,176,2008,2009
"T106 R24W S35",5001,994,5,1,2008,2009
"T106 R24W S35",176001,12,176,1,2008,2009
"T106 R24W S35",1141,2,1,141,2008,2009
"T106 R24W S35",1121,2,1,121,2008,2009
"T106 R24W S35",121001,2,121,1,2008,2009
"T106 R24W S35",121121,95,121,121,2009,2010
"T106 R24W S35",141141,20,141,141,2009,2010
"T106 R24W S35",141190,10,141,190,2009,2010
"T106 R24W S35",190141,1,190,141,2009,2010
"T106 R24W S35",176141,1,176,141,2009,2010
"T106 R24W S35",176176,26,176,176,2009,2010
"T106 R24W S35",176005,1,176,5,2009,2010
"T106 R24W S35",122121,4,122,121,2009,2010
"T106 R24W S35",122122,2,122,122,2009,2010
"T106 R24W S35",141176,2,141,176,2009,2010
"T106 R24W S35",141121,9,141,121,2009,2010
"T106 R24W S35",195121,1,195,121,2009,2010
"T106 R24W S35",5005,5,5,5,2009,2010
"T106 R24W S35",5176,5,5,176,2009,2010
"T106 R24W S35",121176,3,121,176,2009,2010
"T106 R24W S35",5121,18,5,121,2009,2010
"T106 R24W S35",176001,12,176,1,2009,2010
"T106 R24W S35",1005,982,1,5,2009,2010
"T106 R24W S35",1176,16,1,176,2009,2010
"T106 R24W S35",5001,1384,5,1,2009,2010
"T106 R24W S35",1001,232,1,1,2009,2010
"T106 R24W S35",176121,33,176,121,2009,2010
"T106 R24W S35",121001,5,121,1,2009,2010
"T106 R24W S35",141001,1,141,1,2009,2010
"T106 R24W S35",124121,1,124,121,2009,2010
"T106 R24W S35",1121,32,1,121,2009,2010
"T106 R24W S35",121121,95,121,121,2010,2011
"T106 R24W S35",121190,1,121,190,2010,2011
"T106 R24W S35",141190,1,141,190,2010,2011
"T106 R24W S35",176195,4,176,195,2010,2011
"T106 R24W S35",190141,10,190,141,2010,2011
"T106 R24W S35",141141,19,141,141,2010,2011
"T106 R24W S35",121122,1,121,122,2010,2011
"T106 R24W S35",176005,12,176,5,2010,2011
"T106 R24W S35",176141,2,176,141,2010,2011
"T106 R24W S35",122121,2,122,121,2010,2011
"T106 R24W S35",141176,2,141,176,2010,2011
"T106 R24W S35",121195,1,121,195,2010,2011
"T106 R24W S35",121176,37,121,176,2010,2011
"T106 R24W S35",121141,7,121,141,2010,2011
"T106 R24W S35",5005,27,5,5,2010,2011
"T106 R24W S35",121005,22,121,5,2010,2011
"T106 R24W S35",5001,958,5,1,2010,2011
"T106 R24W S35",1001,110,1,1,2010,2011
