"xCoords","yCoords","width","colorToUse"
1,6.4,0.385288966725044,"#ffd300"
1.2,6.4,0.385288966725044,"#ffd300"
1.4,6.4,0.385288966725044,"#ffd300"
2,6.4,0.385288966725044,"#ffd300"
1.8,6.4,0.385288966725044,"#ffd300"
1.6,6.4,0.385288966725044,"#ffd300"
1,6.4,1.71628721541156,"#AAAAAA"
1.2,5.8,1.71628721541156,"#AAAAAA"
1.4,5.8,1.71628721541156,"#AAAAAA"
2,1,1.71628721541156,"#ffd300"
1.8,1.6,1.71628721541156,"#ffd300"
1.6,1.6,1.71628721541156,"#ffd300"
1,6.4,42.907180385289,"#4daf4a"
1.2,6.3,42.907180385289,"#4daf4a"
1.4,6.3,42.907180385289,"#4daf4a"
2,5.5,42.907180385289,"#ffd300"
1.8,5.6,42.907180385289,"#ffd300"
1.6,5.6,42.907180385289,"#ffd300"
1,1.9,0.0350262697022767,"#AAAAAA"
1.2,1.8,0.0350262697022767,"#AAAAAA"
1.4,1.8,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#e41a1c"
1.8,1.1,0.0350262697022767,"#e41a1c"
1.6,1.1,0.0350262697022767,"#e41a1c"
1,1,0.31523642732049,"#ffd300"
1.2,1.6,0.31523642732049,"#ffd300"
1.4,1.6,0.31523642732049,"#ffd300"
2,6.4,0.31523642732049,"#AAAAAA"
1.8,5.8,0.31523642732049,"#AAAAAA"
1.6,5.8,0.31523642732049,"#AAAAAA"
1,1,0.0350262697022767,"#e41a1c"
1.2,1.1,0.0350262697022767,"#e41a1c"
1.4,1.1,0.0350262697022767,"#e41a1c"
2,1.9,0.0350262697022767,"#AAAAAA"
1.8,1.8,0.0350262697022767,"#AAAAAA"
1.6,1.8,0.0350262697022767,"#AAAAAA"
1,1,8.1260945709282,"#AAAAAA"
1.2,1,8.1260945709282,"#AAAAAA"
1.4,1,8.1260945709282,"#AAAAAA"
2,1,8.1260945709282,"#AAAAAA"
1.8,1,8.1260945709282,"#AAAAAA"
1.6,1,8.1260945709282,"#AAAAAA"
1,1,0.945709281961471,"#4daf4a"
1.2,1.5,0.945709281961471,"#4daf4a"
1.4,1.5,0.945709281961471,"#4daf4a"
2,5.5,0.945709281961471,"#AAAAAA"
1.8,5,0.945709281961471,"#AAAAAA"
1.6,5,0.945709281961471,"#AAAAAA"
1,5.5,42.8371278458844,"#ffd300"
1.2,5.6,42.8371278458844,"#ffd300"
1.4,5.6,42.8371278458844,"#ffd300"
2,6.4,42.8371278458844,"#4daf4a"
1.8,6.3,42.8371278458844,"#4daf4a"
1.6,6.3,42.8371278458844,"#4daf4a"
1,5.5,1.22591943957968,"#AAAAAA"
1.2,5,1.22591943957968,"#AAAAAA"
1.4,5,1.22591943957968,"#AAAAAA"
2,1,1.22591943957968,"#4daf4a"
1.8,1.5,1.22591943957968,"#4daf4a"
1.6,1.5,1.22591943957968,"#4daf4a"
1,5.5,1.36602451838879,"#4daf4a"
1.2,5.5,1.36602451838879,"#4daf4a"
1.4,5.5,1.36602451838879,"#4daf4a"
2,5.5,1.36602451838879,"#4daf4a"
1.8,5.5,1.36602451838879,"#4daf4a"
1.6,5.5,1.36602451838879,"#4daf4a"
1,2.8,0.0700525394045534,"#AAAAAA"
1.2,2.6,0.0700525394045534,"#AAAAAA"
1.4,2.6,0.0700525394045534,"#AAAAAA"
2,1,0.0700525394045534,"#377eb8"
1.8,1.2,0.0700525394045534,"#377eb8"
1.6,1.2,0.0700525394045534,"#377eb8"
1,2.8,0.0350262697022767,"#377eb8"
1.2,2.8,0.0350262697022767,"#377eb8"
1.4,2.8,0.0350262697022767,"#377eb8"
2,2.8,0.0350262697022767,"#377eb8"
1.8,2.8,0.0350262697022767,"#377eb8"
1.6,2.8,0.0350262697022767,"#377eb8"
2,6.4,1.89141856392294,"#ffd300"
2.2,6.4,1.89141856392294,"#ffd300"
2.4,6.4,1.89141856392294,"#ffd300"
3,6.4,1.89141856392294,"#ffd300"
2.8,6.4,1.89141856392294,"#ffd300"
2.6,6.4,1.89141856392294,"#ffd300"
2,6.4,0.420315236427321,"#AAAAAA"
2.2,5.8,0.420315236427321,"#AAAAAA"
2.4,5.8,0.420315236427321,"#AAAAAA"
3,1,0.420315236427321,"#ffd300"
2.8,1.6,0.420315236427321,"#ffd300"
2.6,1.6,0.420315236427321,"#ffd300"
2,6.4,41.2259194395797,"#4daf4a"
2.2,6.3,41.2259194395797,"#4daf4a"
2.4,6.3,41.2259194395797,"#4daf4a"
3,5.5,41.2259194395797,"#ffd300"
2.8,5.6,41.2259194395797,"#ffd300"
2.6,5.6,41.2259194395797,"#ffd300"
2,1.9,0.0350262697022767,"#AAAAAA"
2.2,1.8,0.0350262697022767,"#AAAAAA"
2.4,1.8,0.0350262697022767,"#AAAAAA"
3,1,0.0350262697022767,"#e41a1c"
2.8,1.1,0.0350262697022767,"#e41a1c"
2.6,1.1,0.0350262697022767,"#e41a1c"
2,1,1.5061295971979,"#ffd300"
2.2,1.6,1.5061295971979,"#ffd300"
2.4,1.6,1.5061295971979,"#ffd300"
3,6.4,1.5061295971979,"#AAAAAA"
2.8,5.8,1.5061295971979,"#AAAAAA"
2.6,5.8,1.5061295971979,"#AAAAAA"
2,1,8.2661996497373,"#AAAAAA"
2.2,1,8.2661996497373,"#AAAAAA"
2.4,1,8.2661996497373,"#AAAAAA"
3,1,8.2661996497373,"#AAAAAA"
2.8,1,8.2661996497373,"#AAAAAA"
2.6,1,8.2661996497373,"#AAAAAA"
2,1,1.40105078809107,"#4daf4a"
2.2,1.5,1.40105078809107,"#4daf4a"
2.4,1.5,1.40105078809107,"#4daf4a"
3,5.5,1.40105078809107,"#AAAAAA"
2.8,5,1.40105078809107,"#AAAAAA"
2.6,5,1.40105078809107,"#AAAAAA"
2,5.5,42.2066549912434,"#ffd300"
2.2,5.6,42.2066549912434,"#ffd300"
2.4,5.6,42.2066549912434,"#ffd300"
3,6.4,42.2066549912434,"#4daf4a"
2.8,6.3,42.2066549912434,"#4daf4a"
2.6,6.3,42.2066549912434,"#4daf4a"
2,5.5,0.350262697022767,"#AAAAAA"
2.2,5,0.350262697022767,"#AAAAAA"
2.4,5,0.350262697022767,"#AAAAAA"
3,1,0.350262697022767,"#4daf4a"
2.8,1.5,0.350262697022767,"#4daf4a"
2.6,1.5,0.350262697022767,"#4daf4a"
2,5.5,2.66199649737303,"#4daf4a"
2.2,5.5,2.66199649737303,"#4daf4a"
2.4,5.5,2.66199649737303,"#4daf4a"
3,5.5,2.66199649737303,"#4daf4a"
2.8,5.5,2.66199649737303,"#4daf4a"
2.6,5.5,2.66199649737303,"#4daf4a"
2,2.8,0.0350262697022767,"#4daf4a"
2.2,3.1,0.0350262697022767,"#4daf4a"
2.4,3.1,0.0350262697022767,"#4daf4a"
3,5.5,0.0350262697022767,"#377eb8"
2.8,5.2,0.0350262697022767,"#377eb8"
2.6,5.2,0.0350262697022767,"#377eb8"
3,6.4,2.45183887915937,"#ffd300"
3.2,6.4,2.45183887915937,"#ffd300"
3.4,6.4,2.45183887915937,"#ffd300"
4,6.4,2.45183887915937,"#ffd300"
3.8,6.4,2.45183887915937,"#ffd300"
3.6,6.4,2.45183887915937,"#ffd300"
3,6.4,0.945709281961471,"#AAAAAA"
3.2,5.8,0.945709281961471,"#AAAAAA"
3.4,5.8,0.945709281961471,"#AAAAAA"
4,1,0.945709281961471,"#ffd300"
3.8,1.6,0.945709281961471,"#ffd300"
3.6,1.6,0.945709281961471,"#ffd300"
3,6.4,42.2066549912434,"#4daf4a"
3.2,6.3,42.2066549912434,"#4daf4a"
3.4,6.3,42.2066549912434,"#4daf4a"
4,5.5,42.2066549912434,"#ffd300"
3.8,5.6,42.2066549912434,"#ffd300"
3.6,5.6,42.2066549912434,"#ffd300"
3,4.6,0.0700525394045534,"#f781bf"
3.2,4.6,0.0700525394045534,"#f781bf"
3.4,4.6,0.0700525394045534,"#f781bf"
4,4.6,0.0700525394045534,"#f781bf"
3.8,4.6,0.0700525394045534,"#f781bf"
3.6,4.6,0.0700525394045534,"#f781bf"
3,1,0.10507880910683,"#ffd300"
3.2,1.6,0.10507880910683,"#ffd300"
3.4,1.6,0.10507880910683,"#ffd300"
4,6.4,0.10507880910683,"#AAAAAA"
3.8,5.8,0.10507880910683,"#AAAAAA"
3.6,5.8,0.10507880910683,"#AAAAAA"
3,1,8.37127845884413,"#AAAAAA"
3.2,1,8.37127845884413,"#AAAAAA"
3.4,1,8.37127845884413,"#AAAAAA"
4,1,8.37127845884413,"#AAAAAA"
3.8,1,8.37127845884413,"#AAAAAA"
3.6,1,8.37127845884413,"#AAAAAA"
3,1,0.525394045534151,"#4daf4a"
3.2,1.5,0.525394045534151,"#4daf4a"
3.4,1.5,0.525394045534151,"#4daf4a"
4,5.5,0.525394045534151,"#AAAAAA"
3.8,5,0.525394045534151,"#AAAAAA"
3.6,5,0.525394045534151,"#AAAAAA"
3,5.5,40.7005253940455,"#ffd300"
3.2,5.6,40.7005253940455,"#ffd300"
3.4,5.6,40.7005253940455,"#ffd300"
4,6.4,40.7005253940455,"#4daf4a"
3.8,6.3,40.7005253940455,"#4daf4a"
3.6,6.3,40.7005253940455,"#4daf4a"
3,5.5,1.71628721541156,"#AAAAAA"
3.2,5,1.71628721541156,"#AAAAAA"
3.4,5,1.71628721541156,"#AAAAAA"
4,1,1.71628721541156,"#4daf4a"
3.8,1.5,1.71628721541156,"#4daf4a"
3.6,1.5,1.71628721541156,"#4daf4a"
3,5.5,2.90718038528897,"#4daf4a"
3.2,5.5,2.90718038528897,"#4daf4a"
3.4,5.5,2.90718038528897,"#4daf4a"
4,5.5,2.90718038528897,"#4daf4a"
3.8,5.5,2.90718038528897,"#4daf4a"
3.6,5.5,2.90718038528897,"#4daf4a"
4,6.4,2.73204903677758,"#ffd300"
4.2,6.4,2.73204903677758,"#ffd300"
4.4,6.4,2.73204903677758,"#ffd300"
5,6.4,2.73204903677758,"#ffd300"
4.8,6.4,2.73204903677758,"#ffd300"
4.6,6.4,2.73204903677758,"#ffd300"
4,6.4,0.595446584938704,"#AAAAAA"
4.2,5.8,0.595446584938704,"#AAAAAA"
4.4,5.8,0.595446584938704,"#AAAAAA"
5,1,0.595446584938704,"#ffd300"
4.8,1.6,0.595446584938704,"#ffd300"
4.6,1.6,0.595446584938704,"#ffd300"
4,6.4,39.9299474605954,"#4daf4a"
4.2,6.3,39.9299474605954,"#4daf4a"
4.4,6.3,39.9299474605954,"#4daf4a"
5,5.5,39.9299474605954,"#ffd300"
4.8,5.6,39.9299474605954,"#ffd300"
4.6,5.6,39.9299474605954,"#ffd300"
4,1,0.525394045534151,"#ffd300"
4.2,1.6,0.525394045534151,"#ffd300"
4.4,1.6,0.525394045534151,"#ffd300"
5,6.4,0.525394045534151,"#AAAAAA"
4.8,5.8,0.525394045534151,"#AAAAAA"
4.6,5.8,0.525394045534151,"#AAAAAA"
4,1,10.2276707530648,"#AAAAAA"
4.2,1,10.2276707530648,"#AAAAAA"
4.4,1,10.2276707530648,"#AAAAAA"
5,1,10.2276707530648,"#AAAAAA"
4.8,1,10.2276707530648,"#AAAAAA"
4.6,1,10.2276707530648,"#AAAAAA"
4,1,0.350262697022767,"#4daf4a"
4.2,1.5,0.350262697022767,"#4daf4a"
4.4,1.5,0.350262697022767,"#4daf4a"
5,5.5,0.350262697022767,"#AAAAAA"
4.8,5,0.350262697022767,"#AAAAAA"
4.6,5,0.350262697022767,"#AAAAAA"
4,5.5,44.1681260945709,"#ffd300"
4.2,5.6,44.1681260945709,"#ffd300"
4.4,5.6,44.1681260945709,"#ffd300"
5,6.4,44.1681260945709,"#4daf4a"
4.8,6.3,44.1681260945709,"#4daf4a"
4.6,6.3,44.1681260945709,"#4daf4a"
4,5.5,0.910683012259194,"#AAAAAA"
4.2,5,0.910683012259194,"#AAAAAA"
4.4,5,0.910683012259194,"#AAAAAA"
5,1,0.910683012259194,"#4daf4a"
4.8,1.5,0.910683012259194,"#4daf4a"
4.6,1.5,0.910683012259194,"#4daf4a"
4,5.5,0.560420315236427,"#4daf4a"
4.2,5.5,0.560420315236427,"#4daf4a"
4.4,5.5,0.560420315236427,"#4daf4a"
5,5.5,0.560420315236427,"#4daf4a"
4.8,5.5,0.560420315236427,"#4daf4a"
4.6,5.5,0.560420315236427,"#4daf4a"
5,6.4,2.38178633975482,"#ffd300"
5.2,6.4,2.38178633975482,"#ffd300"
5.4,6.4,2.38178633975482,"#ffd300"
6,6.4,2.38178633975482,"#ffd300"
5.8,6.4,2.38178633975482,"#ffd300"
5.6,6.4,2.38178633975482,"#ffd300"
5,6.4,0.0700525394045534,"#f781bf"
5.2,6.2,0.0700525394045534,"#f781bf"
5.4,6.2,0.0700525394045534,"#f781bf"
6,4.6,0.0700525394045534,"#ffd300"
5.8,4.8,0.0700525394045534,"#ffd300"
5.6,4.8,0.0700525394045534,"#ffd300"
5,6.4,0.420315236427321,"#AAAAAA"
5.2,5.8,0.420315236427321,"#AAAAAA"
5.4,5.8,0.420315236427321,"#AAAAAA"
6,1,0.420315236427321,"#ffd300"
5.8,1.6,0.420315236427321,"#ffd300"
5.6,1.6,0.420315236427321,"#ffd300"
5,6.4,44.553415061296,"#4daf4a"
5.2,6.3,44.553415061296,"#4daf4a"
5.4,6.3,44.553415061296,"#4daf4a"
6,5.5,44.553415061296,"#ffd300"
5.8,5.6,44.553415061296,"#ffd300"
5.6,5.6,44.553415061296,"#ffd300"
5,1,1.43607705779335,"#ffd300"
5.2,1.6,1.43607705779335,"#ffd300"
5.4,1.6,1.43607705779335,"#ffd300"
6,6.4,1.43607705779335,"#AAAAAA"
5.8,5.8,1.43607705779335,"#AAAAAA"
5.6,5.8,1.43607705779335,"#AAAAAA"
5,1,9.10683012259194,"#AAAAAA"
5.2,1,9.10683012259194,"#AAAAAA"
5.4,1,9.10683012259194,"#AAAAAA"
6,1,9.10683012259194,"#AAAAAA"
5.8,1,9.10683012259194,"#AAAAAA"
5.6,1,9.10683012259194,"#AAAAAA"
5,1,1.19089316987741,"#4daf4a"
5.2,1.5,1.19089316987741,"#4daf4a"
5.4,1.5,1.19089316987741,"#4daf4a"
6,5.5,1.19089316987741,"#AAAAAA"
5.8,5,1.19089316987741,"#AAAAAA"
5.6,5,1.19089316987741,"#AAAAAA"
5,5.5,39.9649737302977,"#ffd300"
5.2,5.6,39.9649737302977,"#ffd300"
5.4,5.6,39.9649737302977,"#ffd300"
6,6.4,39.9649737302977,"#4daf4a"
5.8,6.3,39.9649737302977,"#4daf4a"
5.6,6.3,39.9649737302977,"#4daf4a"
5,5.5,0.175131348511384,"#AAAAAA"
5.2,5,0.175131348511384,"#AAAAAA"
5.4,5,0.175131348511384,"#AAAAAA"
6,1,0.175131348511384,"#4daf4a"
5.8,1.5,0.175131348511384,"#4daf4a"
5.6,1.5,0.175131348511384,"#4daf4a"
5,5.5,0.700525394045534,"#4daf4a"
5.2,5.5,0.700525394045534,"#4daf4a"
5.4,5.5,0.700525394045534,"#4daf4a"
6,5.5,0.700525394045534,"#4daf4a"
5.8,5.5,0.700525394045534,"#4daf4a"
5.6,5.5,0.700525394045534,"#4daf4a"
6,6.4,1.22591943957968,"#ffd300"
