"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S19",121121,42,121,121,2008,2009
"T102 R32W S19",141141,1,141,141,2008,2009
"T102 R32W S19",190141,1,190,141,2008,2009
"T102 R32W S19",195176,42,195,176,2008,2009
"T102 R32W S19",195195,8,195,195,2008,2009
"T102 R32W S19",37195,2,37,195,2008,2009
"T102 R32W S19",176195,12,176,195,2008,2009
"T102 R32W S19",195037,1,195,37,2008,2009
"T102 R32W S19",176176,140,176,176,2008,2009
"T102 R32W S19",176005,17,176,5,2008,2009
"T102 R32W S19",195005,5,195,5,2008,2009
"T102 R32W S19",5195,1,5,195,2008,2009
"T102 R32W S19",36176,2,36,176,2008,2009
"T102 R32W S19",121122,6,121,122,2008,2009
"T102 R32W S19",122122,7,122,122,2008,2009
"T102 R32W S19",5176,8,5,176,2008,2009
"T102 R32W S19",37176,4,37,176,2008,2009
"T102 R32W S19",122121,1,122,121,2008,2009
"T102 R32W S19",176028,1,176,28,2008,2009
"T102 R32W S19",23176,1,23,176,2008,2009
"T102 R32W S19",5005,45,5,5,2008,2009
"T102 R32W S19",123123,9,123,123,2008,2009
"T102 R32W S19",190143,1,190,143,2008,2009
"T102 R32W S19",141143,31,141,143,2008,2009
"T102 R32W S19",1195,2,1,195,2008,2009
"T102 R32W S19",1001,282,1,1,2008,2009
"T102 R32W S19",1005,1070,1,5,2008,2009
"T102 R32W S19",124124,2,124,124,2008,2009
"T102 R32W S19",1176,17,1,176,2008,2009
"T102 R32W S19",143141,3,143,141,2008,2009
"T102 R32W S19",5001,1030,5,1,2008,2009
"T102 R32W S19",195001,6,195,1,2008,2009
"T102 R32W S19",5121,1,5,121,2008,2009
"T102 R32W S19",176001,12,176,1,2008,2009
"T102 R32W S19",143143,68,143,143,2008,2009
"T102 R32W S19",176143,6,176,143,2008,2009
"T102 R32W S19",121001,1,121,1,2008,2009
"T102 R32W S19",143005,1,143,5,2008,2009
"T102 R32W S19",12176,1,12,176,2008,2009
"T102 R32W S19",12005,1,12,5,2008,2009
"T102 R32W S19",121121,38,121,121,2009,2010
"T102 R32W S19",176195,25,176,195,2009,2010
"T102 R32W S19",195176,13,195,176,2009,2010
"T102 R32W S19",195195,8,195,195,2009,2010
"T102 R32W S19",195005,3,195,5,2009,2010
"T102 R32W S19",5195,6,5,195,2009,2010
"T102 R32W S19",176036,1,176,36,2009,2010
"T102 R32W S19",176176,143,176,176,2009,2010
"T102 R32W S19",176005,28,176,5,2009,2010
"T102 R32W S19",195037,1,195,37,2009,2010
"T102 R32W S19",37176,1,37,176,2009,2010
"T102 R32W S19",122122,13,122,122,2009,2010
"T102 R32W S19",28176,1,28,176,2009,2010
"T102 R32W S19",121122,1,121,122,2009,2010
"T102 R32W S19",5005,37,5,5,2009,2010
"T102 R32W S19",5176,28,5,176,2009,2010
"T102 R32W S19",123123,8,123,123,2009,2010
"T102 R32W S19",123124,1,123,124,2009,2010
"T102 R32W S19",5121,7,5,121,2009,2010
"T102 R32W S19",143190,1,143,190,2009,2010
"T102 R32W S19",121005,2,121,5,2009,2010
"T102 R32W S19",143143,97,143,143,2009,2010
"T102 R32W S19",143176,7,143,176,2009,2010
"T102 R32W S19",176001,9,176,1,2009,2010
"T102 R32W S19",1005,994,1,5,2009,2010
"T102 R32W S19",1176,24,1,176,2009,2010
"T102 R32W S19",124123,1,124,123,2009,2010
"T102 R32W S19",5001,1060,5,1,2009,2010
"T102 R32W S19",141143,5,141,143,2009,2010
"T102 R32W S19",1001,295,1,1,2009,2010
"T102 R32W S19",176121,9,176,121,2009,2010
"T102 R32W S19",121001,3,121,1,2009,2010
"T102 R32W S19",124124,1,124,124,2009,2010
"T102 R32W S19",1195,10,1,195,2009,2010
"T102 R32W S19",1121,7,1,121,2009,2010
"T102 R32W S19",1122,1,1,122,2009,2010
"T102 R32W S19",143121,1,143,121,2009,2010
"T102 R32W S19",5143,1,5,143,2009,2010
"T102 R32W S19",121121,38,121,121,2010,2011
"T102 R32W S19",121190,1,121,190,2010,2011
"T102 R32W S19",176195,29,176,195,2010,2011
"T102 R32W S19",195195,12,195,195,2010,2011
"T102 R32W S19",5195,9,5,195,2010,2011
"T102 R32W S19",195005,9,195,5,2010,2011
"T102 R32W S19",176037,1,176,37,2010,2011
"T102 R32W S19",195176,22,195,176,2010,2011
"T102 R32W S19",122122,7,122,122,2010,2011
"T102 R32W S19",176005,20,176,5,2010,2011
"T102 R32W S19",176141,2,176,141,2010,2011
"T102 R32W S19",122121,7,122,121,2010,2011
"T102 R32W S19",195001,6,195,1,2010,2011
"T102 R32W S19",121176,11,121,176,2010,2011
"T102 R32W S19",5005,28,5,5,2010,2011
"T102 R32W S19",121005,6,121,5,2010,2011
"T102 R32W S19",123123,5,123,123,2010,2011
"T102 R32W S19",5001,1014,5,1,2010,2011
"T102 R32W S19",5037,1,5,37,2010,2011
"T102 R32W S19",5121,1,5,121,2010,2011
"T102 R32W S19",1001,405,1,1,2010,2011
"T102 R32W S19",176001,28,176,1,2010,2011
"T102 R32W S19",176176,129,176,176,2010,2011
"T102 R32W S19",143141,4,143,141,2010,2011
"T102 R32W S19",143190,1,143,190,2010,2011
"T102 R32W S19",176143,5,176,143,2010,2011
"T102 R32W S19",176131,1,176,131,2010,2011
"T102 R32W S19",5176,11,5,176,2010,2011
"T102 R32W S19",1005,939,1,5,2010,2011
"T102 R32W S19",37176,1,37,176,2010,2011
"T102 R32W S19",121001,6,121,1,2010,2011
"T102 R32W S19",1195,8,1,195,2010,2011
"T102 R32W S19",176028,1,176,28,2010,2011
"T102 R32W S19",36176,1,36,176,2010,2011
"T102 R32W S19",1121,3,1,121,2010,2011
"T102 R32W S19",124124,2,124,124,2010,2011
"T102 R32W S19",190143,1,190,143,2010,2011
"T102 R32W S19",1176,12,1,176,2010,2011
"T102 R32W S19",123121,4,123,121,2010,2011
"T102 R32W S19",143143,93,143,143,2010,2011
"T102 R32W S19",122005,1,122,5,2010,2011
"T102 R32W S19",176053,1,176,53,2010,2011
"T102 R32W S19",143001,5,143,1,2010,2011
"T102 R32W S19",141190,1,141,190,2011,2012
"T102 R32W S19",195195,27,195,195,2011,2012
"T102 R32W S19",121121,47,121,121,2011,2012
"T102 R32W S19",5195,7,5,195,2011,2012
"T102 R32W S19",176195,56,176,195,2011,2012
"T102 R32W S19",195176,24,195,176,2011,2012
"T102 R32W S19",121122,2,121,122,2011,2012
"T102 R32W S19",122121,3,122,121,2011,2012
"T102 R32W S19",122122,4,122,122,2011,2012
"T102 R32W S19",1195,5,1,195,2011,2012
"T102 R32W S19",5005,10,5,5,2011,2012
"T102 R32W S19",141143,5,141,143,2011,2012
"T102 R32W S19",190143,2,190,143,2011,2012
"T102 R32W S19",37176,2,37,176,2011,2012
"T102 R32W S19",195005,1,195,5,2011,2012
"T102 R32W S19",5001,971,5,1,2011,2012
"T102 R32W S19",123123,5,123,123,2011,2012
"T102 R32W S19",1005,741,1,5,2011,2012
"T102 R32W S19",1001,688,1,1,2011,2012
"T102 R32W S19",143141,1,143,141,2011,2012
"T102 R32W S19",143143,96,143,143,2011,2012
"T102 R32W S19",143190,1,143,190,2011,2012
"T102 R32W S19",176005,1,176,5,2011,2012
"T102 R32W S19",176176,119,176,176,2011,2012
"T102 R32W S19",124123,1,124,123,2011,2012
"T102 R32W S19",124124,1,124,124,2011,2012
"T102 R32W S19",195001,6,195,1,2011,2012
"T102 R32W S19",5176,14,5,176,2011,2012
"T102 R32W S19",176001,10,176,1,2011,2012
"T102 R32W S19",1121,1,1,121,2011,2012
"T102 R32W S19",176152,1,176,152,2011,2012
"T102 R32W S19",121123,4,121,123,2011,2012
"T102 R32W S19",131176,1,131,176,2011,2012
"T102 R32W S19",28176,1,28,176,2011,2012
"T102 R32W S19",1176,24,1,176,2011,2012
"T102 R32W S19",143005,1,143,5,2011,2012
"T102 R32W S19",5122,1,5,122,2011,2012
