"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R17W S26",121121,107,121,121,2008,2009
"T101 R17W S26",141141,1,141,141,2008,2009
"T101 R17W S26",141176,3,141,176,2008,2009
"T101 R17W S26",176176,59,176,176,2008,2009
"T101 R17W S26",176005,7,176,5,2008,2009
"T101 R17W S26",176036,2,176,36,2008,2009
"T101 R17W S26",176141,7,176,141,2008,2009
"T101 R17W S26",36176,3,36,176,2008,2009
"T101 R17W S26",121122,12,121,122,2008,2009
"T101 R17W S26",122122,18,122,122,2008,2009
"T101 R17W S26",5176,26,5,176,2008,2009
"T101 R17W S26",122121,3,122,121,2008,2009
"T101 R17W S26",5005,17,5,5,2008,2009
"T101 R17W S26",1001,274,1,1,2008,2009
"T101 R17W S26",1005,315,1,5,2008,2009
"T101 R17W S26",1176,11,1,176,2008,2009
"T101 R17W S26",5001,2010,5,1,2008,2009
"T101 R17W S26",5121,1,5,121,2008,2009
"T101 R17W S26",176001,2,176,1,2008,2009
"T101 R17W S26",121001,14,121,1,2008,2009
"T101 R17W S26",121121,90,121,121,2009,2010
"T101 R17W S26",141141,4,141,141,2009,2010
"T101 R17W S26",36176,1,36,176,2009,2010
"T101 R17W S26",176036,3,176,36,2009,2010
"T101 R17W S26",176176,60,176,176,2009,2010
"T101 R17W S26",176005,6,176,5,2009,2010
"T101 R17W S26",122121,16,122,121,2009,2010
"T101 R17W S26",122122,4,122,122,2009,2010
"T101 R17W S26",141176,3,141,176,2009,2010
"T101 R17W S26",141121,1,141,121,2009,2010
"T101 R17W S26",5005,18,5,5,2009,2010
"T101 R17W S26",5176,9,5,176,2009,2010
"T101 R17W S26",121176,7,121,176,2009,2010
"T101 R17W S26",5121,3,5,121,2009,2010
"T101 R17W S26",121005,14,121,5,2009,2010
"T101 R17W S26",36036,1,36,36,2009,2010
"T101 R17W S26",122176,2,122,176,2009,2010
"T101 R17W S26",176001,1,176,1,2009,2010
"T101 R17W S26",1005,2227,1,5,2009,2010
"T101 R17W S26",1176,24,1,176,2009,2010
"T101 R17W S26",122005,3,122,5,2009,2010
"T101 R17W S26",5001,309,5,1,2009,2010
"T101 R17W S26",1001,25,1,1,2009,2010
"T101 R17W S26",176121,29,176,121,2009,2010
"T101 R17W S26",1121,24,1,121,2009,2010
"T101 R17W S26",122001,4,122,1,2009,2010
"T101 R17W S26",122043,1,122,43,2009,2010
"T101 R17W S26",176012,3,176,12,2009,2010
"T101 R17W S26",121121,95,121,121,2010,2011
"T101 R17W S26",141141,4,141,141,2010,2011
"T101 R17W S26",176190,1,176,190,2010,2011
"T101 R17W S26",121122,4,121,122,2010,2011
"T101 R17W S26",122122,1,122,122,2010,2011
"T101 R17W S26",176005,2,176,5,2010,2011
"T101 R17W S26",176141,1,176,141,2010,2011
"T101 R17W S26",122121,3,122,121,2010,2011
"T101 R17W S26",121176,26,121,176,2010,2011
"T101 R17W S26",5005,3,5,5,2010,2011
"T101 R17W S26",121005,5,121,5,2010,2011
"T101 R17W S26",5001,2242,5,1,2010,2011
"T101 R17W S26",5121,11,5,121,2010,2011
"T101 R17W S26",176122,1,176,122,2010,2011
"T101 R17W S26",1001,301,1,1,2010,2011
"T101 R17W S26",176001,27,176,1,2010,2011
"T101 R17W S26",176176,66,176,176,2010,2011
"T101 R17W S26",5122,5,5,122,2010,2011
"T101 R17W S26",176121,8,176,121,2010,2011
"T101 R17W S26",5176,7,5,176,2010,2011
"T101 R17W S26",1005,29,1,5,2010,2011
"T101 R17W S26",121001,32,121,1,2010,2011
"T101 R17W S26",36176,2,36,176,2010,2011
"T101 R17W S26",1121,4,1,121,2010,2011
"T101 R17W S26",36001,2,36,1,2010,2011
"T101 R17W S26",121123,1,121,123,2010,2011
"T101 R17W S26",1176,5,1,176,2010,2011
"T101 R17W S26",43121,1,43,121,2010,2011
"T101 R17W S26",12176,2,12,176,2010,2011
"T101 R17W S26",12005,1,12,5,2010,2011
"T101 R17W S26",141190,1,141,190,2011,2012
"T101 R17W S26",121121,113,121,121,2011,2012
"T101 R17W S26",141141,3,141,141,2011,2012
"T101 R17W S26",176195,1,176,195,2011,2012
"T101 R17W S26",121122,8,121,122,2011,2012
"T101 R17W S26",122121,6,122,121,2011,2012
"T101 R17W S26",122122,5,122,122,2011,2012
"T101 R17W S26",1036,1,1,36,2011,2012
"T101 R17W S26",5005,1,5,5,2011,2012
"T101 R17W S26",190176,1,190,176,2011,2012
"T101 R17W S26",141176,1,141,176,2011,2012
"T101 R17W S26",5001,32,5,1,2011,2012
"T101 R17W S26",121005,1,121,5,2011,2012
"T101 R17W S26",1005,823,1,5,2011,2012
"T101 R17W S26",1001,1748,1,1,2011,2012
"T101 R17W S26",5121,1,5,121,2011,2012
"T101 R17W S26",176036,6,176,36,2011,2012
"T101 R17W S26",176005,5,176,5,2011,2012
"T101 R17W S26",176176,87,176,176,2011,2012
"T101 R17W S26",123121,1,123,121,2011,2012
"T101 R17W S26",5176,6,5,176,2011,2012
"T101 R17W S26",176001,9,176,1,2011,2012
"T101 R17W S26",1121,21,1,121,2011,2012
"T101 R17W S26",1176,10,1,176,2011,2012
"T101 R17W S26",1012,1,1,12,2011,2012
"T101 R17W S26",190141,1,190,141,2012,2013
"T101 R17W S26",121121,134,121,121,2012,2013
"T101 R17W S26",141141,2,141,141,2012,2013
"T101 R17W S26",141176,1,141,176,2012,2013
"T101 R17W S26",195176,1,195,176,2012,2013
"T101 R17W S26",121122,8,121,122,2012,2013
"T101 R17W S26",122121,8,122,121,2012,2013
"T101 R17W S26",122122,5,122,122,2012,2013
"T101 R17W S26",176141,3,176,141,2012,2013
"T101 R17W S26",1005,785,1,5,2012,2013
"T101 R17W S26",5001,512,5,1,2012,2013
"T101 R17W S26",5005,304,5,5,2012,2013
"T101 R17W S26",36005,2,36,5,2012,2013
"T101 R17W S26",176005,2,176,5,2012,2013
"T101 R17W S26",5121,1,5,121,2012,2013
"T101 R17W S26",1001,718,1,1,2012,2013
"T101 R17W S26",36176,5,36,176,2012,2013
"T101 R17W S26",176001,2,176,1,2012,2013
"T101 R17W S26",5176,12,5,176,2012,2013
"T101 R17W S26",176176,97,176,176,2012,2013
"T101 R17W S26",1176,257,1,176,2012,2013
"T101 R17W S26",176131,1,176,131,2012,2013
"T101 R17W S26",5012,1,5,12,2012,2013
"T101 R17W S26",1053,29,1,53,2012,2013
"T101 R17W S26",12001,1,12,1,2012,2013
"T101 R17W S26",121121,122,121,121,2013,2014
"T101 R17W S26",141176,3,141,176,2013,2014
"T101 R17W S26",141142,3,141,142,2013,2014
"T101 R17W S26",121122,19,121,122,2013,2014
"T101 R17W S26",122122,13,122,122,2013,2014
"T101 R17W S26",176176,110,176,176,2013,2014
"T101 R17W S26",176141,1,176,141,2013,2014
"T101 R17W S26",5001,821,5,1,2013,2014
"T101 R17W S26",5005,269,5,5,2013,2014
"T101 R17W S26",1001,723,1,1,2013,2014
"T101 R17W S26",1005,507,1,5,2013,2014
"T101 R17W S26",121005,2,121,5,2013,2014
"T101 R17W S26",1176,3,1,176,2013,2014
"T101 R17W S26",176036,1,176,36,2013,2014
"T101 R17W S26",5176,2,5,176,2013,2014
"T101 R17W S26",176005,9,176,5,2013,2014
"T101 R17W S26",176001,252,176,1,2013,2014
"T101 R17W S26",131176,1,131,176,2013,2014
"T101 R17W S26",53001,29,53,1,2013,2014
"T101 R17W S26",5012,1,5,12,2013,2014
"T101 R17W S26",12001,1,12,1,2013,2014
"T101 R17W S26",121121,119,121,121,2014,2015
"T101 R17W S26",176141,6,176,141,2014,2015
"T101 R17W S26",141141,1,141,141,2014,2015
"T101 R17W S26",122121,2,122,121,2014,2015
"T101 R17W S26",122122,29,122,122,2014,2015
"T101 R17W S26",142141,3,142,141,2014,2015
"T101 R17W S26",5176,1,5,176,2014,2015
"T101 R17W S26",36176,1,36,176,2014,2015
"T101 R17W S26",121122,3,121,122,2014,2015
"T101 R17W S26",122123,1,122,123,2014,2015
"T101 R17W S26",176176,102,176,176,2014,2015
"T101 R17W S26",1005,592,1,5,2014,2015
"T101 R17W S26",5005,8,5,5,2014,2015
"T101 R17W S26",5001,774,5,1,2014,2015
"T101 R17W S26",5036,3,5,36,2014,2015
"T101 R17W S26",5111,1,5,111,2014,2015
"T101 R17W S26",1001,1226,1,1,2014,2015
"T101 R17W S26",176001,5,176,1,2014,2015
"T101 R17W S26",176005,6,176,5,2014,2015
"T101 R17W S26",1195,2,1,195,2014,2015
"T101 R17W S26",12005,1,12,5,2014,2015
"T101 R17W S26",1012,6,1,12,2014,2015
"T101 R17W S26",121121,119,121,121,2015,2016
"T101 R17W S26",141190,1,141,190,2015,2016
"T101 R17W S26",141141,7,141,141,2015,2016
"T101 R17W S26",141195,2,141,195,2015,2016
"T101 R17W S26",176176,96,176,176,2015,2016
"T101 R17W S26",195176,1,195,176,2015,2016
"T101 R17W S26",195005,1,195,5,2015,2016
"T101 R17W S26",121122,2,121,122,2015,2016
"T101 R17W S26",122122,18,122,122,2015,2016
"T101 R17W S26",122121,14,122,121,2015,2016
"T101 R17W S26",36036,2,36,36,2015,2016
"T101 R17W S26",176141,3,176,141,2015,2016
"T101 R17W S26",176005,2,176,5,2015,2016
"T101 R17W S26",5005,17,5,5,2015,2016
"T101 R17W S26",5001,590,5,1,2015,2016
"T101 R17W S26",1005,1330,1,5,2015,2016
"T101 R17W S26",1001,667,1,1,2015,2016
"T101 R17W S26",111005,1,111,5,2015,2016
"T101 R17W S26",36001,1,36,1,2015,2016
"T101 R17W S26",123122,1,123,122,2015,2016
"T101 R17W S26",176001,3,176,1,2015,2016
"T101 R17W S26",12005,4,12,5,2015,2016
"T101 R17W S26",12001,1,12,1,2015,2016
"T101 R17W S26",1012,8,1,12,2015,2016
"T101 R17W S26",12012,1,12,12,2015,2016
"T101 R17W S26",121121,124,121,121,2016,2017
"T101 R17W S26",176195,3,176,195,2016,2017
"T101 R17W S26",190141,1,190,141,2016,2017
"T101 R17W S26",122122,15,122,122,2016,2017
"T101 R17W S26",121122,9,121,122,2016,2017
"T101 R17W S26",122121,6,122,121,2016,2017
"T101 R17W S26",195141,2,195,141,2016,2017
"T101 R17W S26",141141,6,141,141,2016,2017
"T101 R17W S26",5111,2,5,111,2016,2017
"T101 R17W S26",176176,88,176,176,2016,2017
"T101 R17W S26",5005,23,5,5,2016,2017
"T101 R17W S26",141176,4,141,176,2016,2017
"T101 R17W S26",1005,303,1,5,2016,2017
