"xCoords","yCoords","width","colorToUse"
1,6.4,10.9375,"#ffd300"
1.2,6.4,10.9375,"#ffd300"
1.4,6.4,10.9375,"#ffd300"
2,6.4,10.9375,"#ffd300"
1.8,6.4,10.9375,"#ffd300"
1.6,6.4,10.9375,"#ffd300"
1,6.4,0.958806818181818,"#AAAAAA"
1.2,5.8,0.958806818181818,"#AAAAAA"
1.4,5.8,0.958806818181818,"#AAAAAA"
2,1,0.958806818181818,"#ffd300"
1.8,1.6,0.958806818181818,"#ffd300"
1.6,1.6,0.958806818181818,"#ffd300"
1,6.4,20.4545454545455,"#4daf4a"
1.2,6.3,20.4545454545455,"#4daf4a"
1.4,6.3,20.4545454545455,"#4daf4a"
2,5.5,20.4545454545455,"#ffd300"
1.8,5.6,20.4545454545455,"#ffd300"
1.6,5.6,20.4545454545455,"#ffd300"
1,6.4,0.106534090909091,"#a65628"
1.2,6.1,0.106534090909091,"#a65628"
1.4,6.1,0.106534090909091,"#a65628"
2,3.7,0.106534090909091,"#ffd300"
1.8,4,0.106534090909091,"#ffd300"
1.6,4,0.106534090909091,"#ffd300"
1,4.6,0.0355113636363636,"#f781bf"
1.2,4.6,0.0355113636363636,"#f781bf"
1.4,4.6,0.0355113636363636,"#f781bf"
2,4.6,0.0355113636363636,"#f781bf"
1.8,4.6,0.0355113636363636,"#f781bf"
1.6,4.6,0.0355113636363636,"#f781bf"
1,4.6,0.0355113636363636,"#AAAAAA"
1.2,4.2,0.0355113636363636,"#AAAAAA"
1.4,4.2,0.0355113636363636,"#AAAAAA"
2,1,0.0355113636363636,"#f781bf"
1.8,1.4,0.0355113636363636,"#f781bf"
1.6,1.4,0.0355113636363636,"#f781bf"
1,1,0.603693181818182,"#ffd300"
1.2,1.6,0.603693181818182,"#ffd300"
1.4,1.6,0.603693181818182,"#ffd300"
2,6.4,0.603693181818182,"#AAAAAA"
1.8,5.8,0.603693181818182,"#AAAAAA"
1.6,5.8,0.603693181818182,"#AAAAAA"
1,1,0.0355113636363636,"#e41a1c"
1.2,1.1,0.0355113636363636,"#e41a1c"
1.4,1.1,0.0355113636363636,"#e41a1c"
2,1.9,0.0355113636363636,"#AAAAAA"
1.8,1.8,0.0355113636363636,"#AAAAAA"
1.6,1.8,0.0355113636363636,"#AAAAAA"
1,1,0.0355113636363636,"#f781bf"
1.2,1.4,0.0355113636363636,"#f781bf"
1.4,1.4,0.0355113636363636,"#f781bf"
2,4.6,0.0355113636363636,"#AAAAAA"
1.8,4.2,0.0355113636363636,"#AAAAAA"
1.6,4.2,0.0355113636363636,"#AAAAAA"
1,1,27.4502840909091,"#AAAAAA"
1.2,1,27.4502840909091,"#AAAAAA"
1.4,1,27.4502840909091,"#AAAAAA"
2,1,27.4502840909091,"#AAAAAA"
1.8,1,27.4502840909091,"#AAAAAA"
1.6,1,27.4502840909091,"#AAAAAA"
1,1,4.01278409090909,"#4daf4a"
1.2,1.5,4.01278409090909,"#4daf4a"
1.4,1.5,4.01278409090909,"#4daf4a"
2,5.5,4.01278409090909,"#AAAAAA"
1.8,5,4.01278409090909,"#AAAAAA"
1.6,5,4.01278409090909,"#AAAAAA"
1,1,0.319602272727273,"#a65628"
1.2,1.3,0.319602272727273,"#a65628"
1.4,1.3,0.319602272727273,"#a65628"
2,3.7,0.319602272727273,"#AAAAAA"
1.8,3.4,0.319602272727273,"#AAAAAA"
1.6,3.4,0.319602272727273,"#AAAAAA"
1,5.5,13.8139204545455,"#ffd300"
1.2,5.6,13.8139204545455,"#ffd300"
1.4,5.6,13.8139204545455,"#ffd300"
2,6.4,13.8139204545455,"#4daf4a"
1.8,6.3,13.8139204545455,"#4daf4a"
1.6,6.3,13.8139204545455,"#4daf4a"
1,5.5,17.2230113636364,"#AAAAAA"
1.2,5,17.2230113636364,"#AAAAAA"
1.4,5,17.2230113636364,"#AAAAAA"
2,1,17.2230113636364,"#4daf4a"
1.8,1.5,17.2230113636364,"#4daf4a"
1.6,1.5,17.2230113636364,"#4daf4a"
1,5.5,3.48011363636364,"#4daf4a"
1.2,5.5,3.48011363636364,"#4daf4a"
1.4,5.5,3.48011363636364,"#4daf4a"
2,5.5,3.48011363636364,"#4daf4a"
1.8,5.5,3.48011363636364,"#4daf4a"
1.6,5.5,3.48011363636364,"#4daf4a"
1,5.5,0.497159090909091,"#a65628"
1.2,5.3,0.497159090909091,"#a65628"
1.4,5.3,0.497159090909091,"#a65628"
