"xCoords","yCoords","width","colorToUse"
1,6.4,2.26354005019446,"#ffd300"
1.2,6.4,2.26354005019446,"#ffd300"
1.4,6.4,2.26354005019446,"#ffd300"
2,6.4,2.26354005019446,"#ffd300"
1.8,6.4,2.26354005019446,"#ffd300"
1.6,6.4,2.26354005019446,"#ffd300"
1,6.4,0.0823802134222273,"#f781bf"
1.2,6.2,0.0823802134222273,"#f781bf"
1.4,6.2,0.0823802134222273,"#f781bf"
2,4.6,0.0823802134222273,"#ffd300"
1.8,4.8,0.0823802134222273,"#ffd300"
1.6,4.8,0.0823802134222273,"#ffd300"
1,6.4,2.0029886775102,"#AAAAAA"
1.2,5.8,2.0029886775102,"#AAAAAA"
1.4,5.8,2.0029886775102,"#AAAAAA"
2,1,2.0029886775102,"#ffd300"
1.8,1.6,2.0029886775102,"#ffd300"
1.6,1.6,2.0029886775102,"#ffd300"
1,6.4,7.6316646550568,"#4daf4a"
1.2,6.3,7.6316646550568,"#4daf4a"
1.4,6.3,7.6316646550568,"#4daf4a"
2,5.5,7.6316646550568,"#ffd300"
1.8,5.6,7.6316646550568,"#ffd300"
1.6,5.6,7.6316646550568,"#ffd300"
1,6.4,0.0364005594191237,"#a65628"
1.2,6.1,0.0364005594191237,"#a65628"
1.4,6.1,0.0364005594191237,"#a65628"
2,3.7,0.0364005594191237,"#ffd300"
1.8,4,0.0364005594191237,"#ffd300"
1.6,4,0.0364005594191237,"#ffd300"
1,4.6,0.159012970094067,"#ffd300"
1.2,4.8,0.159012970094067,"#ffd300"
1.4,4.8,0.159012970094067,"#ffd300"
2,6.4,0.159012970094067,"#f781bf"
1.8,6.2,0.159012970094067,"#f781bf"
1.6,6.2,0.159012970094067,"#f781bf"
1,4.6,1.02496312048585,"#f781bf"
1.2,4.6,1.02496312048585,"#f781bf"
1.4,4.6,1.02496312048585,"#f781bf"
2,4.6,1.02496312048585,"#f781bf"
1.8,4.6,1.02496312048585,"#f781bf"
1.6,4.6,1.02496312048585,"#f781bf"
1,4.6,0.827633772055865,"#AAAAAA"
1.2,4.2,0.827633772055865,"#AAAAAA"
1.4,4.2,0.827633772055865,"#AAAAAA"
2,1,0.827633772055865,"#f781bf"
1.8,1.4,0.827633772055865,"#f781bf"
1.6,1.4,0.827633772055865,"#f781bf"
1,4.6,0.0929172174646052,"#4daf4a"
1.2,4.7,0.0929172174646052,"#4daf4a"
1.4,4.7,0.0929172174646052,"#4daf4a"
2,5.5,0.0929172174646052,"#f781bf"
1.8,5.4,0.0929172174646052,"#f781bf"
1.6,5.4,0.0929172174646052,"#f781bf"
1,4.6,0.0105370040423779,"#a65628"
1.2,4.5,0.0105370040423779,"#a65628"
1.4,4.5,0.0105370040423779,"#a65628"
2,3.7,0.0105370040423779,"#f781bf"
1.8,3.8,0.0105370040423779,"#f781bf"
1.6,3.8,0.0105370040423779,"#f781bf"
1,1,1.82864915608177,"#ffd300"
1.2,1.6,1.82864915608177,"#ffd300"
1.4,1.6,1.82864915608177,"#ffd300"
2,6.4,1.82864915608177,"#AAAAAA"
1.8,5.8,1.82864915608177,"#AAAAAA"
1.6,5.8,1.82864915608177,"#AAAAAA"
1,1,0.000957909458397992,"#e41a1c"
1.2,1.1,0.000957909458397992,"#e41a1c"
1.4,1.1,0.000957909458397992,"#e41a1c"
2,1.9,0.000957909458397992,"#AAAAAA"
1.8,1.8,0.000957909458397992,"#AAAAAA"
1.6,1.8,0.000957909458397992,"#AAAAAA"
1,1,1.03166848669464,"#f781bf"
1.2,1.4,1.03166848669464,"#f781bf"
