"xCoords","yCoords","width","colorToUse"
1,6.4,0.102669404517454,"#ffd300"
1.2,6.4,0.102669404517454,"#ffd300"
1.4,6.4,0.102669404517454,"#ffd300"
2,6.4,0.102669404517454,"#ffd300"
1.8,6.4,0.102669404517454,"#ffd300"
1.6,6.4,0.102669404517454,"#ffd300"
1,6.4,0.308008213552361,"#AAAAAA"
1.2,5.8,0.308008213552361,"#AAAAAA"
1.4,5.8,0.308008213552361,"#AAAAAA"
2,1,0.308008213552361,"#ffd300"
1.8,1.6,0.308008213552361,"#ffd300"
1.6,1.6,0.308008213552361,"#ffd300"
1,1.9,0.0342231348391513,"#AAAAAA"
1.2,1.8,0.0342231348391513,"#AAAAAA"
1.4,1.8,0.0342231348391513,"#AAAAAA"
2,1,0.0342231348391513,"#e41a1c"
1.8,1.1,0.0342231348391513,"#e41a1c"
1.6,1.1,0.0342231348391513,"#e41a1c"
1,4.6,0.0342231348391513,"#f781bf"
1.2,4.6,0.0342231348391513,"#f781bf"
1.4,4.6,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#f781bf"
1.8,4.6,0.0342231348391513,"#f781bf"
1.6,4.6,0.0342231348391513,"#f781bf"
1,4.6,0.444900752908966,"#AAAAAA"
1.2,4.2,0.444900752908966,"#AAAAAA"
1.4,4.2,0.444900752908966,"#AAAAAA"
2,1,0.444900752908966,"#f781bf"
1.8,1.4,0.444900752908966,"#f781bf"
1.6,1.4,0.444900752908966,"#f781bf"
1,4.6,0.136892539356605,"#4daf4a"
1.2,4.7,0.136892539356605,"#4daf4a"
1.4,4.7,0.136892539356605,"#4daf4a"
2,5.5,0.136892539356605,"#f781bf"
1.8,5.4,0.136892539356605,"#f781bf"
1.6,5.4,0.136892539356605,"#f781bf"
1,1,1.3347022587269,"#ffd300"
1.2,1.6,1.3347022587269,"#ffd300"
1.4,1.6,1.3347022587269,"#ffd300"
2,6.4,1.3347022587269,"#AAAAAA"
1.8,5.8,1.3347022587269,"#AAAAAA"
1.6,5.8,1.3347022587269,"#AAAAAA"
1,1,0.27378507871321,"#f781bf"
1.2,1.4,0.27378507871321,"#f781bf"
1.4,1.4,0.27378507871321,"#f781bf"
2,4.6,0.27378507871321,"#AAAAAA"
1.8,4.2,0.27378507871321,"#AAAAAA"
1.6,4.2,0.27378507871321,"#AAAAAA"
1,1,91.5468856947296,"#AAAAAA"
1.2,1,91.5468856947296,"#AAAAAA"
1.4,1,91.5468856947296,"#AAAAAA"
2,1,91.5468856947296,"#AAAAAA"
1.8,1,91.5468856947296,"#AAAAAA"
1.6,1,91.5468856947296,"#AAAAAA"
1,1,5.44147843942505,"#4daf4a"
1.2,1.5,5.44147843942505,"#4daf4a"
1.4,1.5,5.44147843942505,"#4daf4a"
2,5.5,5.44147843942505,"#AAAAAA"
1.8,5,5.44147843942505,"#AAAAAA"
1.6,5,5.44147843942505,"#AAAAAA"
1,5.5,0.239561943874059,"#AAAAAA"
1.2,5,0.239561943874059,"#AAAAAA"
1.4,5,0.239561943874059,"#AAAAAA"
2,1,0.239561943874059,"#4daf4a"
1.8,1.5,0.239561943874059,"#4daf4a"
1.6,1.5,0.239561943874059,"#4daf4a"
1,5.5,0.102669404517454,"#4daf4a"
1.2,5.5,0.102669404517454,"#4daf4a"
1.4,5.5,0.102669404517454,"#4daf4a"
2,5.5,0.102669404517454,"#4daf4a"
1.8,5.5,0.102669404517454,"#4daf4a"
1.6,5.5,0.102669404517454,"#4daf4a"
2,6.4,0.0342231348391513,"#ffd300"
2.2,6.4,0.0342231348391513,"#ffd300"
2.4,6.4,0.0342231348391513,"#ffd300"
3,6.4,0.0342231348391513,"#ffd300"
2.8,6.4,0.0342231348391513,"#ffd300"
2.6,6.4,0.0342231348391513,"#ffd300"
2,6.4,0.0684462696783025,"#f781bf"
2.2,6.2,0.0684462696783025,"#f781bf"
2.4,6.2,0.0684462696783025,"#f781bf"
3,4.6,0.0684462696783025,"#ffd300"
2.8,4.8,0.0684462696783025,"#ffd300"
2.6,4.8,0.0684462696783025,"#ffd300"
2,6.4,1.23203285420945,"#AAAAAA"
2.2,5.8,1.23203285420945,"#AAAAAA"
2.4,5.8,1.23203285420945,"#AAAAAA"
3,1,1.23203285420945,"#ffd300"
2.8,1.6,1.23203285420945,"#ffd300"
2.6,1.6,1.23203285420945,"#ffd300"
2,6.4,0.102669404517454,"#4daf4a"
2.2,6.3,0.102669404517454,"#4daf4a"
2.4,6.3,0.102669404517454,"#4daf4a"
3,5.5,0.102669404517454,"#ffd300"
2.8,5.6,0.102669404517454,"#ffd300"
2.6,5.6,0.102669404517454,"#ffd300"
2,4.6,0.171115674195756,"#f781bf"
2.2,4.6,0.171115674195756,"#f781bf"
2.4,4.6,0.171115674195756,"#f781bf"
3,4.6,0.171115674195756,"#f781bf"
2.8,4.6,0.171115674195756,"#f781bf"
2.6,4.6,0.171115674195756,"#f781bf"
2,4.6,0.27378507871321,"#AAAAAA"
2.2,4.2,0.27378507871321,"#AAAAAA"
2.4,4.2,0.27378507871321,"#AAAAAA"
3,1,0.27378507871321,"#f781bf"
2.8,1.4,0.27378507871321,"#f781bf"
2.6,1.4,0.27378507871321,"#f781bf"
2,1,0.205338809034908,"#ffd300"
2.2,1.6,0.205338809034908,"#ffd300"
2.4,1.6,0.205338809034908,"#ffd300"
3,6.4,0.205338809034908,"#AAAAAA"
2.8,5.8,0.205338809034908,"#AAAAAA"
2.6,5.8,0.205338809034908,"#AAAAAA"
2,1,2.01916495550992,"#f781bf"
2.2,1.4,2.01916495550992,"#f781bf"
2.4,1.4,2.01916495550992,"#f781bf"
3,4.6,2.01916495550992,"#AAAAAA"
2.8,4.2,2.01916495550992,"#AAAAAA"
2.6,4.2,2.01916495550992,"#AAAAAA"
2,1,89.6988364134155,"#AAAAAA"
2.2,1,89.6988364134155,"#AAAAAA"
2.4,1,89.6988364134155,"#AAAAAA"
3,1,89.6988364134155,"#AAAAAA"
2.8,1,89.6988364134155,"#AAAAAA"
2.6,1,89.6988364134155,"#AAAAAA"
2,1,0.513347022587269,"#4daf4a"
2.2,1.5,0.513347022587269,"#4daf4a"
2.4,1.5,0.513347022587269,"#4daf4a"
3,5.5,0.513347022587269,"#AAAAAA"
2.8,5,0.513347022587269,"#AAAAAA"
2.6,5,0.513347022587269,"#AAAAAA"
2,5.5,0.205338809034908,"#ffd300"
2.2,5.6,0.205338809034908,"#ffd300"
2.4,5.6,0.205338809034908,"#ffd300"
3,6.4,0.205338809034908,"#4daf4a"
2.8,6.3,0.205338809034908,"#4daf4a"
2.6,6.3,0.205338809034908,"#4daf4a"
2,5.5,0.0342231348391513,"#f781bf"
2.2,5.4,0.0342231348391513,"#f781bf"
2.4,5.4,0.0342231348391513,"#f781bf"
3,4.6,0.0342231348391513,"#4daf4a"
2.8,4.7,0.0342231348391513,"#4daf4a"
2.6,4.7,0.0342231348391513,"#4daf4a"
2,5.5,4.03832991101985,"#AAAAAA"
2.2,5,4.03832991101985,"#AAAAAA"
2.4,5,4.03832991101985,"#AAAAAA"
3,1,4.03832991101985,"#4daf4a"
2.8,1.5,4.03832991101985,"#4daf4a"
2.6,1.5,4.03832991101985,"#4daf4a"
2,5.5,1.4031485284052,"#4daf4a"
2.2,5.5,1.4031485284052,"#4daf4a"
2.4,5.5,1.4031485284052,"#4daf4a"
3,5.5,1.4031485284052,"#4daf4a"
2.8,5.5,1.4031485284052,"#4daf4a"
2.6,5.5,1.4031485284052,"#4daf4a"
3,6.4,0.136892539356605,"#ffd300"
3.2,6.4,0.136892539356605,"#ffd300"
3.4,6.4,0.136892539356605,"#ffd300"
4,6.4,0.136892539356605,"#ffd300"
3.8,6.4,0.136892539356605,"#ffd300"
3.6,6.4,0.136892539356605,"#ffd300"
3,6.4,0.136892539356605,"#AAAAAA"
3.2,5.8,0.136892539356605,"#AAAAAA"
3.4,5.8,0.136892539356605,"#AAAAAA"
4,1,0.136892539356605,"#ffd300"
3.8,1.6,0.136892539356605,"#ffd300"
3.6,1.6,0.136892539356605,"#ffd300"
3,6.4,0.171115674195756,"#4daf4a"
3.2,6.3,0.171115674195756,"#4daf4a"
3.4,6.3,0.171115674195756,"#4daf4a"
4,5.5,0.171115674195756,"#ffd300"
3.8,5.6,0.171115674195756,"#ffd300"
3.6,5.6,0.171115674195756,"#ffd300"
3,4.6,0.27378507871321,"#f781bf"
3.2,4.6,0.27378507871321,"#f781bf"
3.4,4.6,0.27378507871321,"#f781bf"
4,4.6,0.27378507871321,"#f781bf"
3.8,4.6,0.27378507871321,"#f781bf"
3.6,4.6,0.27378507871321,"#f781bf"
3,4.6,2.01916495550992,"#AAAAAA"
3.2,4.2,2.01916495550992,"#AAAAAA"
3.4,4.2,2.01916495550992,"#AAAAAA"
4,1,2.01916495550992,"#f781bf"
3.8,1.4,2.01916495550992,"#f781bf"
3.6,1.4,2.01916495550992,"#f781bf"
3,1,0.171115674195756,"#ffd300"
3.2,1.6,0.171115674195756,"#ffd300"
3.4,1.6,0.171115674195756,"#ffd300"
4,6.4,0.171115674195756,"#AAAAAA"
3.8,5.8,0.171115674195756,"#AAAAAA"
3.6,5.8,0.171115674195756,"#AAAAAA"
3,1,0.0684462696783025,"#f781bf"
3.2,1.4,0.0684462696783025,"#f781bf"
3.4,1.4,0.0684462696783025,"#f781bf"
4,4.6,0.0684462696783025,"#AAAAAA"
3.8,4.2,0.0684462696783025,"#AAAAAA"
3.6,4.2,0.0684462696783025,"#AAAAAA"
3,1,94.798083504449,"#AAAAAA"
3.2,1,94.798083504449,"#AAAAAA"
3.4,1,94.798083504449,"#AAAAAA"
4,1,94.798083504449,"#AAAAAA"
3.8,1,94.798083504449,"#AAAAAA"
3.6,1,94.798083504449,"#AAAAAA"
3,1,0.205338809034908,"#4daf4a"
3.2,1.5,0.205338809034908,"#4daf4a"
3.4,1.5,0.205338809034908,"#4daf4a"
4,5.5,0.205338809034908,"#AAAAAA"
3.8,5,0.205338809034908,"#AAAAAA"
3.6,5,0.205338809034908,"#AAAAAA"
3,5.5,0.0342231348391513,"#ffd300"
3.2,5.6,0.0342231348391513,"#ffd300"
3.4,5.6,0.0342231348391513,"#ffd300"
4,6.4,0.0342231348391513,"#4daf4a"
3.8,6.3,0.0342231348391513,"#4daf4a"
3.6,6.3,0.0342231348391513,"#4daf4a"
3,5.5,0.444900752908966,"#AAAAAA"
3.2,5,0.444900752908966,"#AAAAAA"
