"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R21W S6",111111,604,111,111,2008,2009
"T102 R21W S6",111190,7,111,190,2008,2009
"T102 R21W S6",111195,8,111,195,2008,2009
"T102 R21W S6",121121,736,121,121,2008,2009
"T102 R21W S6",141141,16,141,141,2008,2009
"T102 R21W S6",141190,152,141,190,2008,2009
"T102 R21W S6",141195,4,141,195,2008,2009
"T102 R21W S6",190141,6,190,141,2008,2009
"T102 R21W S6",190190,49,190,190,2008,2009
"T102 R21W S6",190195,2,190,195,2008,2009
"T102 R21W S6",195111,12,195,111,2008,2009
"T102 R21W S6",195176,36,195,176,2008,2009
"T102 R21W S6",195190,33,195,190,2008,2009
"T102 R21W S6",195195,13,195,195,2008,2009
"T102 R21W S6",141176,14,141,176,2008,2009
"T102 R21W S6",190176,3,190,176,2008,2009
"T102 R21W S6",176195,25,176,195,2008,2009
"T102 R21W S6",176190,51,176,190,2008,2009
"T102 R21W S6",176176,440,176,176,2008,2009
"T102 R21W S6",176005,141,176,5,2008,2009
"T102 R21W S6",176036,8,176,36,2008,2009
"T102 R21W S6",176141,1,176,141,2008,2009
"T102 R21W S6",195005,5,195,5,2008,2009
"T102 R21W S6",36176,11,36,176,2008,2009
"T102 R21W S6",121122,24,121,122,2008,2009
"T102 R21W S6",122122,289,122,122,2008,2009
"T102 R21W S6",176037,5,176,37,2008,2009
"T102 R21W S6",5176,6,5,176,2008,2009
"T102 R21W S6",37176,1,37,176,2008,2009
"T102 R21W S6",61176,1,61,176,2008,2009
"T102 R21W S6",122123,1,122,123,2008,2009
"T102 R21W S6",122121,5,122,121,2008,2009
"T102 R21W S6",111176,4,111,176,2008,2009
"T102 R21W S6",5005,3,5,5,2008,2009
"T102 R21W S6",1111,2,1,111,2008,2009
"T102 R21W S6",36005,3,36,5,2008,2009
"T102 R21W S6",36111,1,36,111,2008,2009
"T102 R21W S6",123122,41,123,122,2008,2009
"T102 R21W S6",123123,59,123,123,2008,2009
"T102 R21W S6",124123,2,124,123,2008,2009
"T102 R21W S6",176111,1,176,111,2008,2009
"T102 R21W S6",37005,1,37,5,2008,2009
"T102 R21W S6",42176,1,42,176,2008,2009
"T102 R21W S6",1195,2,1,195,2008,2009
"T102 R21W S6",1001,3,1,1,2008,2009
"T102 R21W S6",124124,9,124,124,2008,2009
"T102 R21W S6",1176,5,1,176,2008,2009
"T102 R21W S6",195001,8,195,1,2008,2009
"T102 R21W S6",123121,1,123,121,2008,2009
"T102 R21W S6",176001,10,176,1,2008,2009
"T102 R21W S6",36121,1,36,121,2008,2009
"T102 R21W S6",176121,3,176,121,2008,2009
"T102 R21W S6",111001,10,111,1,2008,2009
"T102 R21W S6",121123,2,121,123,2008,2009
"T102 R21W S6",141121,1,141,121,2008,2009
"T102 R21W S6",122005,2,122,5,2008,2009
"T102 R21W S6",141122,1,141,122,2008,2009
"T102 R21W S6",131123,1,131,123,2008,2009
"T102 R21W S6",121001,11,121,1,2008,2009
"T102 R21W S6",53005,11,53,5,2008,2009
"T102 R21W S6",53176,3,53,176,2008,2009
"T102 R21W S6",176122,2,176,122,2008,2009
"T102 R21W S6",111012,1,111,12,2008,2009
"T102 R21W S6",5012,1,5,12,2008,2009
"T102 R21W S6",12111,2,12,111,2008,2009
"T102 R21W S6",12012,1,12,12,2008,2009
"T102 R21W S6",53111,3,53,111,2008,2009
"T102 R21W S6",59122,1,59,122,2008,2009
"T102 R21W S6",111111,607,111,111,2009,2010
"T102 R21W S6",111195,5,111,195,2009,2010
"T102 R21W S6",121121,523,121,121,2009,2010
"T102 R21W S6",141141,8,141,141,2009,2010
"T102 R21W S6",141190,14,141,190,2009,2010
"T102 R21W S6",176195,31,176,195,2009,2010
"T102 R21W S6",190141,91,190,141,2009,2010
"T102 R21W S6",190190,104,190,190,2009,2010
"T102 R21W S6",190195,32,190,195,2009,2010
"T102 R21W S6",195111,9,195,111,2009,2010
"T102 R21W S6",195141,2,195,141,2009,2010
"T102 R21W S6",195176,29,195,176,2009,2010
"T102 R21W S6",195190,2,195,190,2009,2010
"T102 R21W S6",195195,11,195,195,2009,2010
"T102 R21W S6",111176,8,111,176,2009,2010
"T102 R21W S6",176190,2,176,190,2009,2010
"T102 R21W S6",176111,6,176,111,2009,2010
"T102 R21W S6",5195,3,5,195,2009,2010
"T102 R21W S6",36176,7,36,176,2009,2010
"T102 R21W S6",121141,8,121,141,2009,2010
"T102 R21W S6",121195,10,121,195,2009,2010
"T102 R21W S6",176036,5,176,36,2009,2010
"T102 R21W S6",176141,7,176,141,2009,2010
"T102 R21W S6",176176,423,176,176,2009,2010
"T102 R21W S6",190176,46,190,176,2009,2010
"T102 R21W S6",176005,13,176,5,2009,2010
"T102 R21W S6",121190,13,121,190,2009,2010
"T102 R21W S6",37176,5,37,176,2009,2010
"T102 R21W S6",122121,30,122,121,2009,2010
"T102 R21W S6",122122,153,122,122,2009,2010
"T102 R21W S6",122195,15,122,195,2009,2010
"T102 R21W S6",141176,1,141,176,2009,2010
"T102 R21W S6",122123,13,122,123,2009,2010
"T102 R21W S6",122141,4,122,141,2009,2010
"T102 R21W S6",123195,3,123,195,2009,2010
"T102 R21W S6",190111,10,190,111,2009,2010
"T102 R21W S6",121122,3,121,122,2009,2010
"T102 R21W S6",122190,1,122,190,2009,2010
"T102 R21W S6",190121,8,190,121,2009,2010
"T102 R21W S6",5111,1,5,111,2009,2010
"T102 R21W S6",5005,41,5,5,2009,2010
"T102 R21W S6",5176,103,5,176,2009,2010
"T102 R21W S6",111005,1,111,5,2009,2010
"T102 R21W S6",121176,114,121,176,2009,2010
"T102 R21W S6",123122,3,123,122,2009,2010
"T102 R21W S6",123123,20,123,123,2009,2010
"T102 R21W S6",123124,1,123,124,2009,2010
"T102 R21W S6",5121,7,5,121,2009,2010
"T102 R21W S6",1036,2,1,36,2009,2010
"T102 R21W S6",121005,1,121,5,2009,2010
"T102 R21W S6",122176,107,122,176,2009,2010
"T102 R21W S6",5036,1,5,36,2009,2010
"T102 R21W S6",176037,1,176,37,2009,2010
"T102 R21W S6",176001,6,176,1,2009,2010
"T102 R21W S6",1005,3,1,5,2009,2010
"T102 R21W S6",5028,1,5,28,2009,2010
"T102 R21W S6",1176,14,1,176,2009,2010
"T102 R21W S6",124123,7,124,123,2009,2010
"T102 R21W S6",5001,6,5,1,2009,2010
"T102 R21W S6",176028,1,176,28,2009,2010
"T102 R21W S6",176087,6,176,87,2009,2010
"T102 R21W S6",36121,1,36,121,2009,2010
"T102 R21W S6",1001,1,1,1,2009,2010
"T102 R21W S6",1111,19,1,111,2009,2010
"T102 R21W S6",121036,48,121,36,2009,2010
"T102 R21W S6",121111,19,121,111,2009,2010
"T102 R21W S6",176121,20,176,121,2009,2010
"T102 R21W S6",121037,4,121,37,2009,2010
"T102 R21W S6",1195,3,1,195,2009,2010
"T102 R21W S6",176021,1,176,21,2009,2010
"T102 R21W S6",5087,3,5,87,2009,2010
"T102 R21W S6",122087,3,122,87,2009,2010
"T102 R21W S6",123121,9,123,121,2009,2010
"T102 R21W S6",123176,23,123,176,2009,2010
"T102 R21W S6",121131,1,121,131,2009,2010
"T102 R21W S6",122036,6,122,36,2009,2010
"T102 R21W S6",122111,22,122,111,2009,2010
"T102 R21W S6",111087,4,111,87,2009,2010
"T102 R21W S6",123111,5,123,111,2009,2010
"T102 R21W S6",124176,2,124,176,2009,2010
"T102 R21W S6",195087,1,195,87,2009,2010
"T102 R21W S6",122131,1,122,131,2009,2010
"T102 R21W S6",176053,1,176,53,2009,2010
"T102 R21W S6",176122,2,176,122,2009,2010
"T102 R21W S6",121087,2,121,87,2009,2010
"T102 R21W S6",12111,3,12,111,2009,2010
"T102 R21W S6",123053,1,123,53,2009,2010
"T102 R21W S6",190087,1,190,87,2009,2010
"T102 R21W S6",122053,2,122,53,2009,2010
"T102 R21W S6",121053,1,121,53,2009,2010
"T102 R21W S6",122012,1,122,12,2009,2010
"T102 R21W S6",111111,621,111,111,2010,2011
"T102 R21W S6",111195,10,111,195,2010,2011
"T102 R21W S6",121121,526,121,121,2010,2011
"T102 R21W S6",121190,1,121,190,2010,2011
"T102 R21W S6",141190,48,141,190,2010,2011
"T102 R21W S6",141195,5,141,195,2010,2011
"T102 R21W S6",176195,58,176,195,2010,2011
"T102 R21W S6",190141,25,190,141,2010,2011
"T102 R21W S6",190190,78,190,190,2010,2011
"T102 R21W S6",190195,6,190,195,2010,2011
"T102 R21W S6",195111,11,195,111,2010,2011
"T102 R21W S6",195190,11,195,190,2010,2011
"T102 R21W S6",195195,26,195,195,2010,2011
"T102 R21W S6",36195,3,36,195,2010,2011
"T102 R21W S6",141141,35,141,141,2010,2011
"T102 R21W S6",195141,7,195,141,2010,2011
"T102 R21W S6",176111,10,176,111,2010,2011
"T102 R21W S6",141121,7,141,121,2010,2011
"T102 R21W S6",176036,2,176,36,2010,2011
"T102 R21W S6",176037,4,176,37,2010,2011
"T102 R21W S6",176190,2,176,190,2010,2011
"T102 R21W S6",195121,11,195,121,2010,2011
"T102 R21W S6",195176,30,195,176,2010,2011
"T102 R21W S6",37195,1,37,195,2010,2011
"T102 R21W S6",111005,1,111,5,2010,2011
"T102 R21W S6",190121,12,190,121,2010,2011
"T102 R21W S6",121122,29,121,122,2010,2011
"T102 R21W S6",122122,141,122,122,2010,2011
"T102 R21W S6",176005,4,176,5,2010,2011
"T102 R21W S6",176141,12,176,141,2010,2011
"T102 R21W S6",195122,15,195,122,2010,2011
"T102 R21W S6",122121,8,122,121,2010,2011
"T102 R21W S6",122123,10,122,123,2010,2011
"T102 R21W S6",123122,3,123,122,2010,2011
"T102 R21W S6",141176,20,141,176,2010,2011
"T102 R21W S6",5111,1,5,111,2010,2011
"T102 R21W S6",190111,1,190,111,2010,2011
"T102 R21W S6",111190,8,111,190,2010,2011
"T102 R21W S6",141122,4,141,122,2010,2011
"T102 R21W S6",121195,1,121,195,2010,2011
"T102 R21W S6",190176,12,190,176,2010,2011
"T102 R21W S6",121176,27,121,176,2010,2011
"T102 R21W S6",111141,1,111,141,2010,2011
"T102 R21W S6",121111,1,121,111,2010,2011
"T102 R21W S6",121141,3,121,141,2010,2011
"T102 R21W S6",111176,4,111,176,2010,2011
"T102 R21W S6",5005,45,5,5,2010,2011
"T102 R21W S6",121005,1,121,5,2010,2011
"T102 R21W S6",123123,32,123,123,2010,2011
"T102 R21W S6",5001,1,5,1,2010,2011
"T102 R21W S6",36036,3,36,36,2010,2011
"T102 R21W S6",176122,89,176,122,2010,2011
"T102 R21W S6",1001,4,1,1,2010,2011
"T102 R21W S6",176001,1,176,1,2010,2011
"T102 R21W S6",176176,544,176,176,2010,2011
"T102 R21W S6",176121,119,176,121,2010,2011
"T102 R21W S6",123124,5,123,124,2010,2011
