"xCoords","yCoords","width","colorToUse"
1,6.4,4.98585572842999,"#ffd300"
1.2,6.4,4.98585572842999,"#ffd300"
1.4,6.4,4.98585572842999,"#ffd300"
2,6.4,4.98585572842999,"#ffd300"
1.8,6.4,4.98585572842999,"#ffd300"
1.6,6.4,4.98585572842999,"#ffd300"
1,6.4,1.16690240452617,"#AAAAAA"
1.2,5.8,1.16690240452617,"#AAAAAA"
1.4,5.8,1.16690240452617,"#AAAAAA"
2,1,1.16690240452617,"#ffd300"
1.8,1.6,1.16690240452617,"#ffd300"
1.6,1.6,1.16690240452617,"#ffd300"
1,6.4,7.56718528995757,"#4daf4a"
1.2,6.3,7.56718528995757,"#4daf4a"
1.4,6.3,7.56718528995757,"#4daf4a"
2,5.5,7.56718528995757,"#ffd300"
1.8,5.6,7.56718528995757,"#ffd300"
1.6,5.6,7.56718528995757,"#ffd300"
1,1,5.62234794908062,"#ffd300"
1.2,1.6,5.62234794908062,"#ffd300"
1.4,1.6,5.62234794908062,"#ffd300"
2,6.4,5.62234794908062,"#AAAAAA"
1.8,5.8,5.62234794908062,"#AAAAAA"
1.6,5.8,5.62234794908062,"#AAAAAA"
1,1,0.0707213578500707,"#f781bf"
1.2,1.4,0.0707213578500707,"#f781bf"
1.4,1.4,0.0707213578500707,"#f781bf"
2,4.6,0.0707213578500707,"#AAAAAA"
1.8,4.2,0.0707213578500707,"#AAAAAA"
1.6,4.2,0.0707213578500707,"#AAAAAA"
1,1,71.4639321074965,"#AAAAAA"
1.2,1,71.4639321074965,"#AAAAAA"
1.4,1,71.4639321074965,"#AAAAAA"
2,1,71.4639321074965,"#AAAAAA"
1.8,1,71.4639321074965,"#AAAAAA"
1.6,1,71.4639321074965,"#AAAAAA"
1,1,3.14710042432815,"#4daf4a"
1.2,1.5,3.14710042432815,"#4daf4a"
1.4,1.5,3.14710042432815,"#4daf4a"
2,5.5,3.14710042432815,"#AAAAAA"
1.8,5,3.14710042432815,"#AAAAAA"
1.6,5,3.14710042432815,"#AAAAAA"
1,5.5,5.62234794908062,"#ffd300"
1.2,5.6,5.62234794908062,"#ffd300"
1.4,5.6,5.62234794908062,"#ffd300"
2,6.4,5.62234794908062,"#4daf4a"
1.8,6.3,5.62234794908062,"#4daf4a"
1.6,6.3,5.62234794908062,"#4daf4a"
1,5.5,0.282885431400283,"#AAAAAA"
1.2,5,0.282885431400283,"#AAAAAA"
1.4,5,0.282885431400283,"#AAAAAA"
2,1,0.282885431400283,"#4daf4a"
1.8,1.5,0.282885431400283,"#4daf4a"
1.6,1.5,0.282885431400283,"#4daf4a"
1,5.5,0.0707213578500707,"#4daf4a"
1.2,5.5,0.0707213578500707,"#4daf4a"
1.4,5.5,0.0707213578500707,"#4daf4a"
2,5.5,0.0707213578500707,"#4daf4a"
1.8,5.5,0.0707213578500707,"#4daf4a"
1.6,5.5,0.0707213578500707,"#4daf4a"
2,6.4,6.04667609618105,"#ffd300"
2.2,6.4,6.04667609618105,"#ffd300"
2.4,6.4,6.04667609618105,"#ffd300"
3,6.4,6.04667609618105,"#ffd300"
2.8,6.4,6.04667609618105,"#ffd300"
2.6,6.4,6.04667609618105,"#ffd300"
2,6.4,5.12729844413013,"#AAAAAA"
2.2,5.8,5.12729844413013,"#AAAAAA"
2.4,5.8,5.12729844413013,"#AAAAAA"
3,1,5.12729844413013,"#ffd300"
2.8,1.6,5.12729844413013,"#ffd300"
2.6,1.6,5.12729844413013,"#ffd300"
2,6.4,5.05657708628006,"#4daf4a"
2.2,6.3,5.05657708628006,"#4daf4a"
2.4,6.3,5.05657708628006,"#4daf4a"
3,5.5,5.05657708628006,"#ffd300"
2.8,5.6,5.05657708628006,"#ffd300"
2.6,5.6,5.05657708628006,"#ffd300"
2,4.6,0.0707213578500707,"#AAAAAA"
2.2,4.2,0.0707213578500707,"#AAAAAA"
2.4,4.2,0.0707213578500707,"#AAAAAA"
3,1,0.0707213578500707,"#f781bf"
2.8,1.4,0.0707213578500707,"#f781bf"
2.6,1.4,0.0707213578500707,"#f781bf"
2,1,1.37906647807638,"#ffd300"
2.2,1.6,1.37906647807638,"#ffd300"
2.4,1.6,1.37906647807638,"#ffd300"
3,6.4,1.37906647807638,"#AAAAAA"
2.8,5.8,1.37906647807638,"#AAAAAA"
2.6,5.8,1.37906647807638,"#AAAAAA"
2,1,0.0353606789250354,"#f781bf"
2.2,1.4,0.0353606789250354,"#f781bf"
2.4,1.4,0.0353606789250354,"#f781bf"
3,4.6,0.0353606789250354,"#AAAAAA"
2.8,4.2,0.0353606789250354,"#AAAAAA"
2.6,4.2,0.0353606789250354,"#AAAAAA"
2,1,71.1810466760962,"#AAAAAA"
2.2,1,71.1810466760962,"#AAAAAA"
2.4,1,71.1810466760962,"#AAAAAA"
3,1,71.1810466760962,"#AAAAAA"
2.8,1,71.1810466760962,"#AAAAAA"
2.6,1,71.1810466760962,"#AAAAAA"
2,1,0.318246110325318,"#4daf4a"
2.2,1.5,0.318246110325318,"#4daf4a"
2.4,1.5,0.318246110325318,"#4daf4a"
3,5.5,0.318246110325318,"#AAAAAA"
2.8,5,0.318246110325318,"#AAAAAA"
2.6,5,0.318246110325318,"#AAAAAA"
2,5.5,8.94625176803395,"#ffd300"
2.2,5.6,8.94625176803395,"#ffd300"
2.4,5.6,8.94625176803395,"#ffd300"
3,6.4,8.94625176803395,"#4daf4a"
2.8,6.3,8.94625176803395,"#4daf4a"
2.6,6.3,8.94625176803395,"#4daf4a"
2,5.5,1.83875530410184,"#AAAAAA"
2.2,5,1.83875530410184,"#AAAAAA"
2.4,5,1.83875530410184,"#AAAAAA"
3,1,1.83875530410184,"#4daf4a"
2.8,1.5,1.83875530410184,"#4daf4a"
2.6,1.5,1.83875530410184,"#4daf4a"
3,6.4,11.0678925035361,"#ffd300"
3.2,6.4,11.0678925035361,"#ffd300"
3.4,6.4,11.0678925035361,"#ffd300"
4,6.4,11.0678925035361,"#ffd300"
3.8,6.4,11.0678925035361,"#ffd300"
3.6,6.4,11.0678925035361,"#ffd300"
3,6.4,1.62659123055163,"#AAAAAA"
3.2,5.8,1.62659123055163,"#AAAAAA"
3.4,5.8,1.62659123055163,"#AAAAAA"
4,1,1.62659123055163,"#ffd300"
3.8,1.6,1.62659123055163,"#ffd300"
3.6,1.6,1.62659123055163,"#ffd300"
3,6.4,3.67751060820368,"#4daf4a"
3.2,6.3,3.67751060820368,"#4daf4a"
3.4,6.3,3.67751060820368,"#4daf4a"
4,5.5,3.67751060820368,"#ffd300"
3.8,5.6,3.67751060820368,"#ffd300"
3.6,5.6,3.67751060820368,"#ffd300"
