"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S27",121121,95,121,121,2008,2009
"T103 R7W S27",141141,1214,141,141,2008,2009
"T103 R7W S27",141190,1,141,190,2008,2009
"T103 R7W S27",190141,3,190,141,2008,2009
"T103 R7W S27",190195,1,190,195,2008,2009
"T103 R7W S27",141176,63,141,176,2008,2009
"T103 R7W S27",190176,16,190,176,2008,2009
"T103 R7W S27",176195,1,176,195,2008,2009
"T103 R7W S27",176176,503,176,176,2008,2009
"T103 R7W S27",176005,89,176,5,2008,2009
"T103 R7W S27",176036,2,176,36,2008,2009
"T103 R7W S27",176141,68,176,141,2008,2009
"T103 R7W S27",142141,11,142,141,2008,2009
"T103 R7W S27",121122,4,121,122,2008,2009
"T103 R7W S27",122122,29,122,122,2008,2009
"T103 R7W S27",141142,1,141,142,2008,2009
"T103 R7W S27",5176,8,5,176,2008,2009
"T103 R7W S27",142142,2,142,142,2008,2009
"T103 R7W S27",122121,7,122,121,2008,2009
"T103 R7W S27",111176,1,111,176,2008,2009
"T103 R7W S27",5005,2,5,5,2008,2009
"T103 R7W S27",1001,141,1,1,2008,2009
"T103 R7W S27",1005,214,1,5,2008,2009
"T103 R7W S27",1176,33,1,176,2008,2009
"T103 R7W S27",5001,159,5,1,2008,2009
"T103 R7W S27",176001,154,176,1,2008,2009
"T103 R7W S27",176027,1,176,27,2008,2009
"T103 R7W S27",190001,1,190,1,2008,2009
"T103 R7W S27",141001,4,141,1,2008,2009
"T103 R7W S27",121121,97,121,121,2009,2010
"T103 R7W S27",141141,1227,141,141,2009,2010
"T103 R7W S27",141190,8,141,190,2009,2010
"T103 R7W S27",176195,5,176,195,2009,2010
"T103 R7W S27",190141,1,190,141,2009,2010
"T103 R7W S27",195141,1,195,141,2009,2010
"T103 R7W S27",195176,1,195,176,2009,2010
"T103 R7W S27",176190,4,176,190,2009,2010
"T103 R7W S27",142141,1,142,141,2009,2010
"T103 R7W S27",176111,1,176,111,2009,2010
"T103 R7W S27",36176,2,36,176,2009,2010
"T103 R7W S27",176036,1,176,36,2009,2010
"T103 R7W S27",176141,83,176,141,2009,2010
"T103 R7W S27",176176,482,176,176,2009,2010
