"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R9W S27",121121,118,121,121,2008,2009
"T102 R9W S27",141141,182,141,141,2008,2009
"T102 R9W S27",141176,32,141,176,2008,2009
"T102 R9W S27",176176,1279,176,176,2008,2009
"T102 R9W S27",176036,7,176,36,2008,2009
"T102 R9W S27",176141,37,176,141,2008,2009
"T102 R9W S27",36036,2,36,36,2008,2009
"T102 R9W S27",36176,13,36,176,2008,2009
"T102 R9W S27",121122,1,121,122,2008,2009
"T102 R9W S27",122122,29,122,122,2008,2009
"T102 R9W S27",141142,1,141,142,2008,2009
"T102 R9W S27",5176,38,5,176,2008,2009
"T102 R9W S27",122121,8,122,121,2008,2009
"T102 R9W S27",36001,2,36,1,2008,2009
"T102 R9W S27",1036,1,1,36,2008,2009
"T102 R9W S27",1001,784,1,1,2008,2009
"T102 R9W S27",1176,47,1,176,2008,2009
"T102 R9W S27",5001,95,5,1,2008,2009
"T102 R9W S27",176001,153,176,1,2008,2009
"T102 R9W S27",141001,3,141,1,2008,2009
"T102 R9W S27",121121,117,121,121,2009,2010
"T102 R9W S27",141141,197,141,141,2009,2010
"T102 R9W S27",142141,1,142,141,2009,2010
"T102 R9W S27",176111,1,176,111,2009,2010
"T102 R9W S27",36176,4,36,176,2009,2010
"T102 R9W S27",176036,11,176,36,2009,2010
"T102 R9W S27",176141,61,176,141,2009,2010
"T102 R9W S27",176176,1166,176,176,2009,2010
"T102 R9W S27",176005,5,176,5,2009,2010
"T102 R9W S27",122121,6,122,121,2009,2010
"T102 R9W S27",122122,23,122,122,2009,2010
"T102 R9W S27",141176,21,141,176,2009,2010
"T102 R9W S27",121122,8,121,122,2009,2010
"T102 R9W S27",121176,1,121,176,2009,2010
"T102 R9W S27",36036,6,36,36,2009,2010
"T102 R9W S27",122176,1,122,176,2009,2010
"T102 R9W S27",176037,3,176,37,2009,2010
"T102 R9W S27",176001,161,176,1,2009,2010
"T102 R9W S27",1005,30,1,5,2009,2010
"T102 R9W S27",1176,62,1,176,2009,2010
"T102 R9W S27",1001,943,1,1,2009,2010
"T102 R9W S27",176121,1,176,121,2009,2010
"T102 R9W S27",141001,1,141,1,2009,2010
"T102 R9W S27",1141,2,1,141,2009,2010
"T102 R9W S27",121121,111,121,121,2010,2011
"T102 R9W S27",141141,248,141,141,2010,2011
"T102 R9W S27",141142,2,141,142,2010,2011
"T102 R9W S27",36037,1,36,37,2010,2011
"T102 R9W S27",176036,160,176,36,2010,2011
"T102 R9W S27",176037,31,176,37,2010,2011
"T102 R9W S27",121122,5,121,122,2010,2011
"T102 R9W S27",122122,20,122,122,2010,2011
"T102 R9W S27",176141,194,176,141,2010,2011
"T102 R9W S27",122121,11,122,121,2010,2011
"T102 R9W S27",141176,11,141,176,2010,2011
"T102 R9W S27",121176,1,121,176,2010,2011
"T102 R9W S27",36141,1,36,141,2010,2011
"T102 R9W S27",111176,1,111,176,2010,2011
"T102 R9W S27",5001,33,5,1,2010,2011
"T102 R9W S27",36036,11,36,36,2010,2011
"T102 R9W S27",176122,1,176,122,2010,2011
"T102 R9W S27",1001,1046,1,1,2010,2011
"T102 R9W S27",176001,80,176,1,2010,2011
"T102 R9W S27",176176,788,176,176,2010,2011
"T102 R9W S27",37036,1,37,36,2010,2011
"T102 R9W S27",37037,1,37,37,2010,2011
"T102 R9W S27",176121,1,176,121,2010,2011
"T102 R9W S27",5176,2,5,176,2010,2011
"T102 R9W S27",37176,1,37,176,2010,2011
"T102 R9W S27",121001,7,121,1,2010,2011
"T102 R9W S27",36176,4,36,176,2010,2011
"T102 R9W S27",1141,9,1,141,2010,2011
"T102 R9W S27",1176,50,1,176,2010,2011
"T102 R9W S27",121121,116,121,121,2011,2012
"T102 R9W S27",141141,393,141,141,2011,2012
"T102 R9W S27",141142,1,141,142,2011,2012
"T102 R9W S27",36036,75,36,36,2011,2012
"T102 R9W S27",36037,55,36,37,2011,2012
"T102 R9W S27",142141,2,142,141,2011,2012
"T102 R9W S27",37036,21,37,36,2011,2012
"T102 R9W S27",37037,5,37,37,2011,2012
"T102 R9W S27",121122,7,121,122,2011,2012
"T102 R9W S27",122121,7,122,121,2011,2012
"T102 R9W S27",122122,19,122,122,2011,2012
"T102 R9W S27",176190,1,176,190,2011,2012
"T102 R9W S27",37176,6,37,176,2011,2012
"T102 R9W S27",141176,55,141,176,2011,2012
"T102 R9W S27",176037,45,176,37,2011,2012
"T102 R9W S27",141001,2,141,1,2011,2012
"T102 R9W S27",1005,25,1,5,2011,2012
"T102 R9W S27",36176,38,36,176,2011,2012
"T102 R9W S27",1001,1096,1,1,2011,2012
"T102 R9W S27",176036,73,176,36,2011,2012
"T102 R9W S27",176005,1,176,5,2011,2012
"T102 R9W S27",176176,652,176,176,2011,2012
"T102 R9W S27",37001,1,37,1,2011,2012
"T102 R9W S27",36001,3,36,1,2011,2012
"T102 R9W S27",176001,33,176,1,2011,2012
"T102 R9W S27",1121,5,1,121,2011,2012
"T102 R9W S27",36141,1,36,141,2011,2012
"T102 R9W S27",1141,2,1,141,2011,2012
"T102 R9W S27",1176,38,1,176,2011,2012
"T102 R9W S27",176141,53,176,141,2011,2012
"T102 R9W S27",141036,1,141,36,2011,2012
"T102 R9W S27",121121,121,121,121,2012,2013
"T102 R9W S27",141141,359,141,141,2012,2013
"T102 R9W S27",141176,85,141,176,2012,2013
"T102 R9W S27",142141,1,142,141,2012,2013
"T102 R9W S27",190176,1,190,176,2012,2013
"T102 R9W S27",37176,98,37,176,2012,2013
"T102 R9W S27",121122,7,121,122,2012,2013
"T102 R9W S27",122121,3,122,121,2012,2013
"T102 R9W S27",122122,23,122,122,2012,2013
"T102 R9W S27",141036,2,141,36,2012,2013
"T102 R9W S27",37037,6,37,37,2012,2013
