"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R38W S10",121121,124,121,121,2008,2009
"T109 R38W S10",141141,17,141,141,2008,2009
"T109 R38W S10",195023,1,195,23,2008,2009
"T109 R38W S10",195176,9,195,176,2008,2009
"T109 R38W S10",195195,2,195,195,2008,2009
"T109 R38W S10",176195,18,176,195,2008,2009
"T109 R38W S10",176176,85,176,176,2008,2009
"T109 R38W S10",176005,6,176,5,2008,2009
"T109 R38W S10",176036,1,176,36,2008,2009
"T109 R38W S10",195005,3,195,5,2008,2009
"T109 R38W S10",5195,1,5,195,2008,2009
"T109 R38W S10",122122,1,122,122,2008,2009
"T109 R38W S10",5176,24,5,176,2008,2009
"T109 R38W S10",5005,51,5,5,2008,2009
"T109 R38W S10",5023,128,5,23,2008,2009
"T109 R38W S10",121005,8,121,5,2008,2009
"T109 R38W S10",5036,2,5,36,2008,2009
"T109 R38W S10",1195,5,1,195,2008,2009
"T109 R38W S10",1001,16,1,1,2008,2009
"T109 R38W S10",1005,1487,1,5,2008,2009
"T109 R38W S10",1176,10,1,176,2008,2009
"T109 R38W S10",5001,925,5,1,2008,2009
"T109 R38W S10",131176,1,131,176,2008,2009
"T109 R38W S10",1121,2,1,121,2008,2009
"T109 R38W S10",121001,1,121,1,2008,2009
"T109 R38W S10",53176,1,53,176,2008,2009
"T109 R38W S10",121121,111,121,121,2009,2010
"T109 R38W S10",141141,17,141,141,2009,2010
"T109 R38W S10",176195,7,176,195,2009,2010
"T109 R38W S10",195176,13,195,176,2009,2010
"T109 R38W S10",195195,5,195,195,2009,2010
"T109 R38W S10",5195,2,5,195,2009,2010
"T109 R38W S10",36176,1,36,176,2009,2010
"T109 R38W S10",176176,75,176,176,2009,2010
"T109 R38W S10",176005,8,176,5,2009,2010
"T109 R38W S10",122122,1,122,122,2009,2010
"T109 R38W S10",121122,1,121,122,2009,2010
"T109 R38W S10",5005,36,5,5,2009,2010
"T109 R38W S10",5176,4,5,176,2009,2010
"T109 R38W S10",23005,2,23,5,2009,2010
"T109 R38W S10",5121,8,5,121,2009,2010
"T109 R38W S10",121005,5,121,5,2009,2010
"T109 R38W S10",36005,1,36,5,2009,2010
"T109 R38W S10",23001,127,23,1,2009,2010
"T109 R38W S10",176001,40,176,1,2009,2010
"T109 R38W S10",195001,8,195,1,2009,2010
"T109 R38W S10",1005,893,1,5,2009,2010
"T109 R38W S10",5001,1505,5,1,2009,2010
"T109 R38W S10",1001,49,1,1,2009,2010
"T109 R38W S10",36001,1,36,1,2009,2010
"T109 R38W S10",121001,9,121,1,2009,2010
"T109 R38W S10",121121,115,121,121,2010,2011
"T109 R38W S10",176195,43,176,195,2010,2011
"T109 R38W S10",195195,7,195,195,2010,2011
"T109 R38W S10",141141,17,141,141,2010,2011
"T109 R38W S10",195005,1,195,5,2010,2011
"T109 R38W S10",176036,2,176,36,2010,2011
"T109 R38W S10",195176,6,195,176,2010,2011
"T109 R38W S10",122122,1,122,122,2010,2011
"T109 R38W S10",176005,7,176,5,2010,2011
"T109 R38W S10",122121,1,122,121,2010,2011
"T109 R38W S10",5005,50,5,5,2010,2011
"T109 R38W S10",121005,4,121,5,2010,2011
"T109 R38W S10",5001,890,5,1,2010,2011
"T109 R38W S10",5121,5,5,121,2010,2011
"T109 R38W S10",1001,68,1,1,2010,2011
"T109 R38W S10",176001,1,176,1,2010,2011
"T109 R38W S10",176176,39,176,176,2010,2011
"T109 R38W S10",1036,1,1,36,2010,2011
"T109 R38W S10",176131,1,176,131,2010,2011
"T109 R38W S10",1005,1624,1,5,2010,2011
"T109 R38W S10",1195,24,1,195,2010,2011
"T109 R38W S10",1131,2,1,131,2010,2011
"T109 R38W S10",1121,11,1,121,2010,2011
"T109 R38W S10",1176,9,1,176,2010,2011
"T109 R38W S10",195195,60,195,195,2011,2012
"T109 R38W S10",121121,119,121,121,2011,2012
"T109 R38W S10",141141,17,141,141,2011,2012
"T109 R38W S10",5195,13,5,195,2011,2012
"T109 R38W S10",36195,1,36,195,2011,2012
"T109 R38W S10",176195,40,176,195,2011,2012
"T109 R38W S10",195176,7,195,176,2011,2012
"T109 R38W S10",122122,1,122,122,2011,2012
"T109 R38W S10",1195,4,1,195,2011,2012
"T109 R38W S10",5005,120,5,5,2011,2012
"T109 R38W S10",5001,1545,5,1,2011,2012
"T109 R38W S10",1041,1,1,41,2011,2012
"T109 R38W S10",1005,934,1,5,2011,2012
"T109 R38W S10",36176,2,36,176,2011,2012
"T109 R38W S10",1001,19,1,1,2011,2012
"T109 R38W S10",5121,3,5,121,2011,2012
"T109 R38W S10",176176,6,176,176,2011,2012
"T109 R38W S10",195001,4,195,1,2011,2012
"T109 R38W S10",5176,5,5,176,2011,2012
"T109 R38W S10",176001,1,176,1,2011,2012
"T109 R38W S10",195131,3,195,131,2011,2012
"T109 R38W S10",131131,3,131,131,2011,2012
"T109 R38W S10",1176,1,1,176,2011,2012
"T109 R38W S10",176131,7,176,131,2011,2012
"T109 R38W S10",121001,13,121,1,2011,2012
"T109 R38W S10",141190,3,141,190,2012,2013
"T109 R38W S10",195195,47,195,195,2012,2013
"T109 R38W S10",121121,115,121,121,2012,2013
"T109 R38W S10",141141,14,141,141,2012,2013
"T109 R38W S10",176195,9,176,195,2012,2013
"T109 R38W S10",195005,7,195,5,2012,2013
"T109 R38W S10",195036,2,195,36,2012,2013
"T109 R38W S10",195176,57,195,176,2012,2013
"T109 R38W S10",121122,1,121,122,2012,2013
"T109 R38W S10",122122,1,122,122,2012,2013
"T109 R38W S10",195001,5,195,1,2012,2013
"T109 R38W S10",1005,1477,1,5,2012,2013
"T109 R38W S10",5001,1005,5,1,2012,2013
"T109 R38W S10",5005,48,5,5,2012,2013
"T109 R38W S10",41001,1,41,1,2012,2013
"T109 R38W S10",121005,1,121,5,2012,2013
"T109 R38W S10",1001,84,1,1,2012,2013
"T109 R38W S10",176037,1,176,37,2012,2013
"T109 R38W S10",176001,1,176,1,2012,2013
"T109 R38W S10",5176,1,5,176,2012,2013
"T109 R38W S10",1195,3,1,195,2012,2013
"T109 R38W S10",121001,5,121,1,2012,2013
"T109 R38W S10",176176,10,176,176,2012,2013
"T109 R38W S10",131195,4,131,195,2012,2013
"T109 R38W S10",131176,7,131,176,2012,2013
"T109 R38W S10",1176,8,1,176,2012,2013
"T109 R38W S10",131131,1,131,131,2012,2013
"T109 R38W S10",1121,10,1,121,2012,2013
"T109 R38W S10",131001,1,131,1,2012,2013
"T109 R38W S10",141190,1,141,190,2013,2014
"T109 R38W S10",141195,4,141,195,2013,2014
"T109 R38W S10",190141,2,190,141,2013,2014
"T109 R38W S10",190190,1,190,190,2013,2014
"T109 R38W S10",195141,1,195,141,2013,2014
"T109 R38W S10",195190,4,195,190,2013,2014
"T109 R38W S10",195195,25,195,195,2013,2014
"T109 R38W S10",121121,125,121,121,2013,2014
"T109 R38W S10",37195,1,37,195,2013,2014
"T109 R38W S10",176195,9,176,195,2013,2014
"T109 R38W S10",195001,8,195,1,2013,2014
"T109 R38W S10",195176,25,195,176,2013,2014
"T109 R38W S10",122121,2,122,121,2013,2014
"T109 R38W S10",141141,9,141,141,2013,2014
"T109 R38W S10",176176,61,176,176,2013,2014
"T109 R38W S10",5001,1517,5,1,2013,2014
"T109 R38W S10",5005,12,5,5,2013,2014
