"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R39W S24",121121,100,121,121,2008,2009
"T102 R39W S24",176195,1,176,195,2008,2009
"T102 R39W S24",176176,30,176,176,2008,2009
"T102 R39W S24",176005,4,176,5,2008,2009
"T102 R39W S24",176036,1,176,36,2008,2009
"T102 R39W S24",5195,1,5,195,2008,2009
"T102 R39W S24",121122,12,121,122,2008,2009
"T102 R39W S24",122122,27,122,122,2008,2009
"T102 R39W S24",5176,33,5,176,2008,2009
"T102 R39W S24",122121,15,122,121,2008,2009
"T102 R39W S24",5005,96,5,5,2008,2009
"T102 R39W S24",5037,1,5,37,2008,2009
"T102 R39W S24",1001,13,1,1,2008,2009
"T102 R39W S24",1005,727,1,5,2008,2009
"T102 R39W S24",1176,17,1,176,2008,2009
"T102 R39W S24",143141,2,143,141,2008,2009
"T102 R39W S24",5001,1617,5,1,2008,2009
"T102 R39W S24",176001,4,176,1,2008,2009
"T102 R39W S24",143143,13,143,143,2008,2009
"T102 R39W S24",5143,4,5,143,2008,2009
"T102 R39W S24",121121,89,121,121,2009,2010
"T102 R39W S24",176195,12,176,195,2009,2010
"T102 R39W S24",195005,2,195,5,2009,2010
"T102 R39W S24",176111,1,176,111,2009,2010
"T102 R39W S24",5195,15,5,195,2009,2010
"T102 R39W S24",36176,1,36,176,2009,2010
"T102 R39W S24",176176,11,176,176,2009,2010
"T102 R39W S24",176005,39,176,5,2009,2010
"T102 R39W S24",122122,39,122,122,2009,2010
"T102 R39W S24",121122,22,121,122,2009,2010
"T102 R39W S24",5005,97,5,5,2009,2010
"T102 R39W S24",5176,14,5,176,2009,2010
"T102 R39W S24",37005,1,37,5,2009,2010
"T102 R39W S24",121176,4,121,176,2009,2010
"T102 R39W S24",143143,17,143,143,2009,2010
"T102 R39W S24",176001,17,176,1,2009,2010
"T102 R39W S24",1005,1588,1,5,2009,2010
"T102 R39W S24",1176,5,1,176,2009,2010
"T102 R39W S24",5001,701,5,1,2009,2010
"T102 R39W S24",141143,2,141,143,2009,2010
"T102 R39W S24",1001,38,1,1,2009,2010
"T102 R39W S24",1111,1,1,111,2009,2010
"T102 R39W S24",1195,2,1,195,2009,2010
"T102 R39W S24",111195,1,111,195,2010,2011
"T102 R39W S24",121121,89,121,121,2010,2011
"T102 R39W S24",176195,2,176,195,2010,2011
"T102 R39W S24",195195,5,195,195,2010,2011
"T102 R39W S24",5195,4,5,195,2010,2011
"T102 R39W S24",195005,12,195,5,2010,2011
"T102 R39W S24",195036,1,195,36,2010,2011
"T102 R39W S24",195176,10,195,176,2010,2011
"T102 R39W S24",122122,32,122,122,2010,2011
"T102 R39W S24",176005,12,176,5,2010,2011
"T102 R39W S24",122121,29,122,121,2010,2011
"T102 R39W S24",195001,1,195,1,2010,2011
"T102 R39W S24",111176,1,111,176,2010,2011
"T102 R39W S24",5005,95,5,5,2010,2011
"T102 R39W S24",5001,1615,5,1,2010,2011
"T102 R39W S24",176024,1,176,24,2010,2011
"T102 R39W S24",1001,50,1,1,2010,2011
"T102 R39W S24",176001,5,176,1,2010,2011
"T102 R39W S24",176176,11,176,176,2010,2011
"T102 R39W S24",143141,2,143,141,2010,2011
"T102 R39W S24",176121,4,176,121,2010,2011
"T102 R39W S24",1037,1,1,37,2010,2011
"T102 R39W S24",5176,13,5,176,2010,2011
"T102 R39W S24",1005,695,1,5,2010,2011
"T102 R39W S24",1195,3,1,195,2010,2011
"T102 R39W S24",1176,7,1,176,2010,2011
"T102 R39W S24",143143,16,143,143,2010,2011
"T102 R39W S24",143001,1,143,1,2010,2011
"T102 R39W S24",195195,4,195,195,2011,2012
"T102 R39W S24",121121,102,121,121,2011,2012
"T102 R39W S24",141141,1,141,141,2011,2012
"T102 R39W S24",176195,6,176,195,2011,2012
"T102 R39W S24",195176,4,195,176,2011,2012
"T102 R39W S24",121122,20,121,122,2011,2012
"T102 R39W S24",122121,3,122,121,2011,2012
"T102 R39W S24",122122,29,122,122,2011,2012
"T102 R39W S24",5005,31,5,5,2011,2012
"T102 R39W S24",141143,1,141,143,2011,2012
"T102 R39W S24",195005,3,195,5,2011,2012
"T102 R39W S24",176111,1,176,111,2011,2012
"T102 R39W S24",5001,782,5,1,2011,2012
"T102 R39W S24",1005,1624,1,5,2011,2012
"T102 R39W S24",36176,1,36,176,2011,2012
"T102 R39W S24",1001,43,1,1,2011,2012
"T102 R39W S24",143141,7,143,141,2011,2012
"T102 R39W S24",143143,9,143,143,2011,2012
"T102 R39W S24",176005,4,176,5,2011,2012
"T102 R39W S24",176176,26,176,176,2011,2012
"T102 R39W S24",37001,1,37,1,2011,2012
"T102 R39W S24",195001,4,195,1,2011,2012
"T102 R39W S24",5176,1,5,176,2011,2012
"T102 R39W S24",176001,5,176,1,2011,2012
"T102 R39W S24",24176,1,24,176,2011,2012
"T102 R39W S24",1176,4,1,176,2011,2012
"T102 R39W S24",1143,1,1,143,2011,2012
"T102 R39W S24",195195,1,195,195,2012,2013
"T102 R39W S24",121121,93,121,121,2012,2013
"T102 R39W S24",141141,4,141,141,2012,2013
"T102 R39W S24",176195,4,176,195,2012,2013
"T102 R39W S24",195005,1,195,5,2012,2013
"T102 R39W S24",195176,8,195,176,2012,2013
"T102 R39W S24",121122,12,121,122,2012,2013
"T102 R39W S24",122121,4,122,121,2012,2013
"T102 R39W S24",122122,45,122,122,2012,2013
"T102 R39W S24",143141,1,143,141,2012,2013
"T102 R39W S24",1005,784,1,5,2012,2013
"T102 R39W S24",5001,1637,5,1,2012,2013
"T102 R39W S24",5005,23,5,5,2012,2013
"T102 R39W S24",176005,2,176,5,2012,2013
"T102 R39W S24",111176,1,111,176,2012,2013
"T102 R39W S24",141143,4,141,143,2012,2013
"T102 R39W S24",1001,49,1,1,2012,2013
"T102 R39W S24",143143,9,143,143,2012,2013
"T102 R39W S24",176001,1,176,1,2012,2013
"T102 R39W S24",5176,2,5,176,2012,2013
"T102 R39W S24",176176,30,176,176,2012,2013
"T102 R39W S24",1176,2,1,176,2012,2013
"T102 R39W S24",143001,1,143,1,2012,2013
"T102 R39W S24",195195,1,195,195,2013,2014
"T102 R39W S24",121121,93,121,121,2013,2014
"T102 R39W S24",176195,9,176,195,2013,2014
"T102 R39W S24",195176,3,195,176,2013,2014
"T102 R39W S24",121122,4,121,122,2013,2014
"T102 R39W S24",122121,3,122,121,2013,2014
"T102 R39W S24",122122,54,122,122,2013,2014
"T102 R39W S24",141141,1,141,141,2013,2014
"T102 R39W S24",176176,30,176,176,2013,2014
"T102 R39W S24",5001,418,5,1,2013,2014
"T102 R39W S24",5005,388,5,5,2013,2014
"T102 R39W S24",1001,21,1,1,2013,2014
"T102 R39W S24",1005,1664,1,5,2013,2014
"T102 R39W S24",141143,4,141,143,2013,2014
"T102 R39W S24",1176,2,1,176,2013,2014
"T102 R39W S24",143143,12,143,143,2013,2014
"T102 R39W S24",143141,1,143,141,2013,2014
"T102 R39W S24",195143,1,195,143,2013,2014
"T102 R39W S24",5176,4,5,176,2013,2014
"T102 R39W S24",176005,2,176,5,2013,2014
"T102 R39W S24",176001,2,176,1,2013,2014
"T102 R39W S24",1143,1,1,143,2013,2014
"T102 R39W S24",121121,93,121,121,2014,2015
"T102 R39W S24",195195,9,195,195,2014,2015
"T102 R39W S24",176195,17,176,195,2014,2015
"T102 R39W S24",195176,1,195,176,2014,2015
"T102 R39W S24",122121,19,122,121,2014,2015
"T102 R39W S24",122122,38,122,122,2014,2015
"T102 R39W S24",121122,3,121,122,2014,2015
"T102 R39W S24",122123,1,122,123,2014,2015
"T102 R39W S24",176176,17,176,176,2014,2015
"T102 R39W S24",1005,293,1,5,2014,2015
"T102 R39W S24",5005,9,5,5,2014,2015
"T102 R39W S24",5001,2045,5,1,2014,2015
"T102 R39W S24",143141,2,143,141,2014,2015
"T102 R39W S24",1001,148,1,1,2014,2015
"T102 R39W S24",143143,16,143,143,2014,2015
"T102 R39W S24",176001,2,176,1,2014,2015
"T102 R39W S24",176005,3,176,5,2014,2015
"T102 R39W S24",141143,2,141,143,2014,2015
"T102 R39W S24",121121,96,121,121,2015,2016
"T102 R39W S24",195111,8,195,111,2015,2016
"T102 R39W S24",195195,11,195,195,2015,2016
"T102 R39W S24",176176,5,176,176,2015,2016
"T102 R39W S24",195176,5,195,176,2015,2016
"T102 R39W S24",176195,10,176,195,2015,2016
"T102 R39W S24",195005,2,195,5,2015,2016
"T102 R39W S24",121122,16,121,122,2015,2016
"T102 R39W S24",122122,38,122,122,2015,2016
"T102 R39W S24",122121,3,122,121,2015,2016
"T102 R39W S24",5005,18,5,5,2015,2016
"T102 R39W S24",5001,286,5,1,2015,2016
"T102 R39W S24",1036,3,1,36,2015,2016
"T102 R39W S24",5036,1,5,36,2015,2016
"T102 R39W S24",141143,2,141,143,2015,2016
"T102 R39W S24",1005,2092,1,5,2015,2016
"T102 R39W S24",1001,99,1,1,2015,2016
"T102 R39W S24",1061,1,1,61,2015,2016
"T102 R39W S24",143143,17,143,143,2015,2016
"T102 R39W S24",176111,2,176,111,2015,2016
"T102 R39W S24",123122,1,123,122,2015,2016
"T102 R39W S24",176152,1,176,152,2015,2016
"T102 R39W S24",143195,1,143,195,2015,2016
"T102 R39W S24",111195,9,111,195,2016,2017
"T102 R39W S24",121121,93,121,121,2016,2017
"T102 R39W S24",195195,15,195,195,2016,2017
"T102 R39W S24",152195,1,152,195,2016,2017
"T102 R39W S24",176195,6,176,195,2016,2017
"T102 R39W S24",5195,2,5,195,2016,2017
"T102 R39W S24",122122,54,122,122,2016,2017
"T102 R39W S24",121122,6,121,122,2016,2017
"T102 R39W S24",122121,1,122,121,2016,2017
"T102 R39W S24",195176,6,195,176,2016,2017
"T102 R39W S24",176176,4,176,176,2016,2017
"T102 R39W S24",5005,23,5,5,2016,2017
"T102 R39W S24",1005,271,1,5,2016,2017
"T102 R39W S24",5001,2086,5,1,2016,2017
"T102 R39W S24",5028,1,5,28,2016,2017
"T102 R39W S24",36005,1,36,5,2016,2017
"T102 R39W S24",111176,1,111,176,2016,2017
"T102 R39W S24",1001,114,1,1,2016,2017
"T102 R39W S24",36001,3,36,1,2016,2017
"T102 R39W S24",61001,1,61,1,2016,2017
"T102 R39W S24",143195,1,143,195,2016,2017
"T102 R39W S24",143143,18,143,143,2016,2017
"T102 R39W S24",195069,1,195,69,2016,2017
"T102 R39W S24",121121,92,121,121,2017,2018
"T102 R39W S24",195195,19,195,195,2017,2018
"T102 R39W S24",195141,1,195,141,2017,2018
"T102 R39W S24",195176,12,195,176,2017,2018
"T102 R39W S24",122121,12,122,121,2017,2018
"T102 R39W S24",122122,33,122,122,2017,2018
"T102 R39W S24",121123,1,121,123,2017,2018
"T102 R39W S24",121122,1,121,122,2017,2018
"T102 R39W S24",195005,1,195,5,2017,2018
"T102 R39W S24",195001,1,195,1,2017,2018
"T102 R39W S24",176176,11,176,176,2017,2018
"T102 R39W S24",5001,285,5,1,2017,2018
"T102 R39W S24",5005,10,5,5,2017,2018
"T102 R39W S24",1001,737,1,1,2017,2018
"T102 R39W S24",1005,1465,1,5,2017,2018
"T102 R39W S24",1036,2,1,36,2017,2018
"T102 R39W S24",143141,2,143,141,2017,2018
"T102 R39W S24",143143,16,143,143,2017,2018
"T102 R39W S24",122123,15,122,123,2017,2018
"T102 R39W S24",28001,1,28,1,2017,2018
