"xCoords","yCoords","width","colorToUse"
1,6.4,0.478292862398823,"#ffd300"
1.2,6.4,0.478292862398823,"#ffd300"
1.4,6.4,0.478292862398823,"#ffd300"
2,6.4,0.478292862398823,"#ffd300"
1.8,6.4,0.478292862398823,"#ffd300"
1.6,6.4,0.478292862398823,"#ffd300"
1,6.4,0.625459896983076,"#AAAAAA"
1.2,5.8,0.625459896983076,"#AAAAAA"
1.4,5.8,0.625459896983076,"#AAAAAA"
2,1,0.625459896983076,"#ffd300"
1.8,1.6,0.625459896983076,"#ffd300"
1.6,1.6,0.625459896983076,"#ffd300"
1,6.4,26.747608535688,"#4daf4a"
1.2,6.3,26.747608535688,"#4daf4a"
1.4,6.3,26.747608535688,"#4daf4a"
2,5.5,26.747608535688,"#ffd300"
1.8,5.6,26.747608535688,"#ffd300"
1.6,5.6,26.747608535688,"#ffd300"
1,1,0.147167034584253,"#ffd300"
1.2,1.6,0.147167034584253,"#ffd300"
1.4,1.6,0.147167034584253,"#ffd300"
2,6.4,0.147167034584253,"#AAAAAA"
1.8,5.8,0.147167034584253,"#AAAAAA"
1.6,5.8,0.147167034584253,"#AAAAAA"
1,1,0.0367917586460633,"#f781bf"
1.2,1.4,0.0367917586460633,"#f781bf"
1.4,1.4,0.0367917586460633,"#f781bf"
2,4.6,0.0367917586460633,"#AAAAAA"
1.8,4.2,0.0367917586460633,"#AAAAAA"
1.6,4.2,0.0367917586460633,"#AAAAAA"
1,1,7.35835172921266,"#AAAAAA"
1.2,1,7.35835172921266,"#AAAAAA"
1.4,1,7.35835172921266,"#AAAAAA"
2,1,7.35835172921266,"#AAAAAA"
1.8,1,7.35835172921266,"#AAAAAA"
1.6,1,7.35835172921266,"#AAAAAA"
1,1,0.147167034584253,"#4daf4a"
1.2,1.5,0.147167034584253,"#4daf4a"
1.4,1.5,0.147167034584253,"#4daf4a"
2,5.5,0.147167034584253,"#AAAAAA"
1.8,5,0.147167034584253,"#AAAAAA"
1.6,5,0.147167034584253,"#AAAAAA"
1,5.5,59.4922737306843,"#ffd300"
1.2,5.6,59.4922737306843,"#ffd300"
1.4,5.6,59.4922737306843,"#ffd300"
2,6.4,59.4922737306843,"#4daf4a"
1.8,6.3,59.4922737306843,"#4daf4a"
1.6,6.3,59.4922737306843,"#4daf4a"
1,5.5,1.43487858719647,"#AAAAAA"
1.2,5,1.43487858719647,"#AAAAAA"
1.4,5,1.43487858719647,"#AAAAAA"
2,1,1.43487858719647,"#4daf4a"
1.8,1.5,1.43487858719647,"#4daf4a"
1.6,1.5,1.43487858719647,"#4daf4a"
1,5.5,3.53200883002207,"#4daf4a"
1.2,5.5,3.53200883002207,"#4daf4a"
1.4,5.5,3.53200883002207,"#4daf4a"
2,5.5,3.53200883002207,"#4daf4a"
1.8,5.5,3.53200883002207,"#4daf4a"
1.6,5.5,3.53200883002207,"#4daf4a"
2,6.4,1.3980868285504,"#ffd300"
2.2,6.4,1.3980868285504,"#ffd300"
2.4,6.4,1.3980868285504,"#ffd300"
3,6.4,1.3980868285504,"#ffd300"
2.8,6.4,1.3980868285504,"#ffd300"
2.6,6.4,1.3980868285504,"#ffd300"
2,6.4,0.294334069168506,"#AAAAAA"
2.2,5.8,0.294334069168506,"#AAAAAA"
2.4,5.8,0.294334069168506,"#AAAAAA"
3,1,0.294334069168506,"#ffd300"
2.8,1.6,0.294334069168506,"#ffd300"
