"xCoords","yCoords","width","colorToUse"
1,6.4,7.49739673724401,"#ffd300"
1.2,6.4,7.49739673724401,"#ffd300"
1.4,6.4,7.49739673724401,"#ffd300"
2,6.4,7.49739673724401,"#ffd300"
1.8,6.4,7.49739673724401,"#ffd300"
1.6,6.4,7.49739673724401,"#ffd300"
1,6.4,0.173550850399167,"#f781bf"
1.2,6.2,0.173550850399167,"#f781bf"
1.4,6.2,0.173550850399167,"#f781bf"
2,4.6,0.173550850399167,"#ffd300"
1.8,4.8,0.173550850399167,"#ffd300"
1.6,4.8,0.173550850399167,"#ffd300"
1,6.4,1.52724748351267,"#AAAAAA"
1.2,5.8,1.52724748351267,"#AAAAAA"
1.4,5.8,1.52724748351267,"#AAAAAA"
2,1,1.52724748351267,"#ffd300"
1.8,1.6,1.52724748351267,"#ffd300"
1.6,1.6,1.52724748351267,"#ffd300"
1,6.4,0.0347101700798334,"#4daf4a"
1.2,6.3,0.0347101700798334,"#4daf4a"
1.4,6.3,0.0347101700798334,"#4daf4a"
2,5.5,0.0347101700798334,"#ffd300"
1.8,5.6,0.0347101700798334,"#ffd300"
1.6,5.6,0.0347101700798334,"#ffd300"
1,4.6,0.0347101700798334,"#ffd300"
1.2,4.8,0.0347101700798334,"#ffd300"
1.4,4.8,0.0347101700798334,"#ffd300"
2,6.4,0.0347101700798334,"#f781bf"
1.8,6.2,0.0347101700798334,"#f781bf"
1.6,6.2,0.0347101700798334,"#f781bf"
1,4.6,2.1867407150295,"#f781bf"
1.2,4.6,2.1867407150295,"#f781bf"
1.4,4.6,2.1867407150295,"#f781bf"
2,4.6,2.1867407150295,"#f781bf"
1.8,4.6,2.1867407150295,"#f781bf"
1.6,4.6,2.1867407150295,"#f781bf"
1,4.6,0.312391530718501,"#AAAAAA"
1.2,4.2,0.312391530718501,"#AAAAAA"
1.4,4.2,0.312391530718501,"#AAAAAA"
2,1,0.312391530718501,"#f781bf"
1.8,1.4,0.312391530718501,"#f781bf"
1.6,1.4,0.312391530718501,"#f781bf"
1,1,3.64456785838251,"#ffd300"
1.2,1.6,3.64456785838251,"#ffd300"
1.4,1.6,3.64456785838251,"#ffd300"
2,6.4,3.64456785838251,"#AAAAAA"
1.8,5.8,3.64456785838251,"#AAAAAA"
1.6,5.8,3.64456785838251,"#AAAAAA"
1,1,2.3950017355085,"#f781bf"
1.2,1.4,2.3950017355085,"#f781bf"
1.4,1.4,2.3950017355085,"#f781bf"
2,4.6,2.3950017355085,"#AAAAAA"
1.8,4.2,2.3950017355085,"#AAAAAA"
1.6,4.2,2.3950017355085,"#AAAAAA"
1,1,75.4599097535578,"#AAAAAA"
1.2,1,75.4599097535578,"#AAAAAA"
1.4,1,75.4599097535578,"#AAAAAA"
2,1,75.4599097535578,"#AAAAAA"
1.8,1,75.4599097535578,"#AAAAAA"
1.6,1,75.4599097535578,"#AAAAAA"
1,1,0.0347101700798334,"#a65628"
1.2,1.3,0.0347101700798334,"#a65628"
1.4,1.3,0.0347101700798334,"#a65628"
2,3.7,0.0347101700798334,"#AAAAAA"
1.8,3.4,0.0347101700798334,"#AAAAAA"
1.6,3.4,0.0347101700798334,"#AAAAAA"
1,5.5,6.66435265532801,"#ffd300"
1.2,5.6,6.66435265532801,"#ffd300"
1.4,5.6,6.66435265532801,"#ffd300"
2,6.4,6.66435265532801,"#4daf4a"
1.8,6.3,6.66435265532801,"#4daf4a"
1.6,6.3,6.66435265532801,"#4daf4a"
1,5.5,0.0347101700798334,"#AAAAAA"
1.2,5,0.0347101700798334,"#AAAAAA"
1.4,5,0.0347101700798334,"#AAAAAA"
2,1,0.0347101700798334,"#4daf4a"
1.8,1.5,0.0347101700798334,"#4daf4a"
1.6,1.5,0.0347101700798334,"#4daf4a"
2,6.4,9.54529677195418,"#ffd300"
2.2,6.4,9.54529677195418,"#ffd300"
2.4,6.4,9.54529677195418,"#ffd300"
3,6.4,9.54529677195418,"#ffd300"
2.8,6.4,9.54529677195418,"#ffd300"
2.6,6.4,9.54529677195418,"#ffd300"
2,6.4,3.50572717806317,"#AAAAAA"
2.2,5.8,3.50572717806317,"#AAAAAA"
2.4,5.8,3.50572717806317,"#AAAAAA"
3,1,3.50572717806317,"#ffd300"
2.8,1.6,3.50572717806317,"#ffd300"
2.6,1.6,3.50572717806317,"#ffd300"
2,6.4,4.79000347101701,"#4daf4a"
2.2,6.3,4.79000347101701,"#4daf4a"
2.4,6.3,4.79000347101701,"#4daf4a"
3,5.5,4.79000347101701,"#ffd300"
2.8,5.6,4.79000347101701,"#ffd300"
2.6,5.6,4.79000347101701,"#ffd300"
2,4.6,2.91565428670601,"#ffd300"
2.2,4.8,2.91565428670601,"#ffd300"
2.4,4.8,2.91565428670601,"#ffd300"
3,6.4,2.91565428670601,"#f781bf"
2.8,6.2,2.91565428670601,"#f781bf"
2.6,6.2,2.91565428670601,"#f781bf"
2,4.6,0.485942381117668,"#f781bf"
2.2,4.6,0.485942381117668,"#f781bf"
2.4,4.6,0.485942381117668,"#f781bf"
3,4.6,0.485942381117668,"#f781bf"
2.8,4.6,0.485942381117668,"#f781bf"
2.6,4.6,0.485942381117668,"#f781bf"
2,4.6,1.3536966331135,"#AAAAAA"
2.2,4.2,1.3536966331135,"#AAAAAA"
2.4,4.2,1.3536966331135,"#AAAAAA"
3,1,1.3536966331135,"#f781bf"
2.8,1.4,1.3536966331135,"#f781bf"
2.6,1.4,1.3536966331135,"#f781bf"
2,1,1.73550850399167,"#ffd300"
2.2,1.6,1.73550850399167,"#ffd300"
2.4,1.6,1.73550850399167,"#ffd300"
3,6.4,1.73550850399167,"#AAAAAA"
2.8,5.8,1.73550850399167,"#AAAAAA"
2.6,5.8,1.73550850399167,"#AAAAAA"
2,1,1.63137799375217,"#f781bf"
2.2,1.4,1.63137799375217,"#f781bf"
2.4,1.4,1.63137799375217,"#f781bf"
3,4.6,1.63137799375217,"#AAAAAA"
2.8,4.2,1.63137799375217,"#AAAAAA"
2.6,4.2,1.63137799375217,"#AAAAAA"
2,1,73.8632419298855,"#AAAAAA"
2.2,1,73.8632419298855,"#AAAAAA"
2.4,1,73.8632419298855,"#AAAAAA"
3,1,73.8632419298855,"#AAAAAA"
2.8,1,73.8632419298855,"#AAAAAA"
2.6,1,73.8632419298855,"#AAAAAA"
2,1,0.1041305102395,"#4daf4a"
2.2,1.5,0.1041305102395,"#4daf4a"
2.4,1.5,0.1041305102395,"#4daf4a"
3,5.5,0.1041305102395,"#AAAAAA"
2.8,5,0.1041305102395,"#AAAAAA"
2.6,5,0.1041305102395,"#AAAAAA"
2,5.5,0.0347101700798334,"#AAAAAA"
2.2,5,0.0347101700798334,"#AAAAAA"
2.4,5,0.0347101700798334,"#AAAAAA"
3,1,0.0347101700798334,"#4daf4a"
2.8,1.5,0.0347101700798334,"#4daf4a"
2.6,1.5,0.0347101700798334,"#4daf4a"
2,3.7,0.0347101700798334,"#f781bf"
2.2,3.8,0.0347101700798334,"#f781bf"
2.4,3.8,0.0347101700798334,"#f781bf"
3,4.6,0.0347101700798334,"#a65628"
2.8,4.5,0.0347101700798334,"#a65628"
2.6,4.5,0.0347101700798334,"#a65628"
3,6.4,13.120444290177,"#ffd300"
3.2,6.4,13.120444290177,"#ffd300"
3.4,6.4,13.120444290177,"#ffd300"
4,6.4,13.120444290177,"#ffd300"
3.8,6.4,13.120444290177,"#ffd300"
3.6,6.4,13.120444290177,"#ffd300"
3,6.4,0.937174592155502,"#AAAAAA"
3.2,5.8,0.937174592155502,"#AAAAAA"
3.4,5.8,0.937174592155502,"#AAAAAA"
4,1,0.937174592155502,"#ffd300"
3.8,1.6,0.937174592155502,"#ffd300"
3.6,1.6,0.937174592155502,"#ffd300"
3,6.4,0.138840680319334,"#4daf4a"
3.2,6.3,0.138840680319334,"#4daf4a"
3.4,6.3,0.138840680319334,"#4daf4a"
4,5.5,0.138840680319334,"#ffd300"
3.8,5.6,0.138840680319334,"#ffd300"
3.6,5.6,0.138840680319334,"#ffd300"
3,4.6,0.1041305102395,"#ffd300"
3.2,4.8,0.1041305102395,"#ffd300"
3.4,4.8,0.1041305102395,"#ffd300"
4,6.4,0.1041305102395,"#f781bf"
3.8,6.2,0.1041305102395,"#f781bf"
3.6,6.2,0.1041305102395,"#f781bf"
3,4.6,1.94376952447067,"#f781bf"
3.2,4.6,1.94376952447067,"#f781bf"
3.4,4.6,1.94376952447067,"#f781bf"
4,4.6,1.94376952447067,"#f781bf"
3.8,4.6,1.94376952447067,"#f781bf"
3.6,4.6,1.94376952447067,"#f781bf"
3,4.6,0.381811870878167,"#AAAAAA"
3.2,4.2,0.381811870878167,"#AAAAAA"
3.4,4.2,0.381811870878167,"#AAAAAA"
4,1,0.381811870878167,"#f781bf"
3.8,1.4,0.381811870878167,"#f781bf"
3.6,1.4,0.381811870878167,"#f781bf"
3,1,2.98507462686567,"#ffd300"
3.2,1.6,2.98507462686567,"#ffd300"
3.4,1.6,2.98507462686567,"#ffd300"
4,6.4,2.98507462686567,"#AAAAAA"
3.8,5.8,2.98507462686567,"#AAAAAA"
3.6,5.8,2.98507462686567,"#AAAAAA"
3,1,4.89413398125651,"#f781bf"
3.2,1.4,4.89413398125651,"#f781bf"
3.4,1.4,4.89413398125651,"#f781bf"
4,4.6,4.89413398125651,"#AAAAAA"
3.8,4.2,4.89413398125651,"#AAAAAA"
3.6,4.2,4.89413398125651,"#AAAAAA"
3,1,70.4963554321416,"#AAAAAA"
3.2,1,70.4963554321416,"#AAAAAA"
3.4,1,70.4963554321416,"#AAAAAA"
4,1,70.4963554321416,"#AAAAAA"
3.8,1,70.4963554321416,"#AAAAAA"
3.6,1,70.4963554321416,"#AAAAAA"
3,1,0.1041305102395,"#4daf4a"
3.2,1.5,0.1041305102395,"#4daf4a"
3.4,1.5,0.1041305102395,"#4daf4a"
4,5.5,0.1041305102395,"#AAAAAA"
3.8,5,0.1041305102395,"#AAAAAA"
3.6,5,0.1041305102395,"#AAAAAA"
3,5.5,4.51232211037834,"#ffd300"
3.2,5.6,4.51232211037834,"#ffd300"
3.4,5.6,4.51232211037834,"#ffd300"
4,6.4,4.51232211037834,"#4daf4a"
3.8,6.3,4.51232211037834,"#4daf4a"
3.6,6.3,4.51232211037834,"#4daf4a"
3,5.5,0.381811870878167,"#AAAAAA"
3.2,5,0.381811870878167,"#AAAAAA"
3.4,5,0.381811870878167,"#AAAAAA"
4,1,0.381811870878167,"#4daf4a"
3.8,1.5,0.381811870878167,"#4daf4a"
3.6,1.5,0.381811870878167,"#4daf4a"
4,6.4,13.9187782020132,"#ffd300"
4.2,6.4,13.9187782020132,"#ffd300"
4.4,6.4,13.9187782020132,"#ffd300"
5,6.4,13.9187782020132,"#ffd300"
4.8,6.4,13.9187782020132,"#ffd300"
4.6,6.4,13.9187782020132,"#ffd300"
4,6.4,0.277681360638667,"#f781bf"
4.2,6.2,0.277681360638667,"#f781bf"
4.4,6.2,0.277681360638667,"#f781bf"
5,4.6,0.277681360638667,"#ffd300"
