"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S10",111195,1,111,195,2008,2009
"T107 R8W S10",121121,66,121,121,2008,2009
"T107 R8W S10",141141,1282,141,141,2008,2009
"T107 R8W S10",141190,21,141,190,2008,2009
"T107 R8W S10",141195,5,141,195,2008,2009
"T107 R8W S10",142190,1,142,190,2008,2009
"T107 R8W S10",190141,53,190,141,2008,2009
"T107 R8W S10",190190,15,190,190,2008,2009
"T107 R8W S10",190195,3,190,195,2008,2009
"T107 R8W S10",195141,3,195,141,2008,2009
"T107 R8W S10",195176,6,195,176,2008,2009
"T107 R8W S10",195190,1,195,190,2008,2009
"T107 R8W S10",141176,87,141,176,2008,2009
"T107 R8W S10",190176,10,190,176,2008,2009
"T107 R8W S10",176190,2,176,190,2008,2009
"T107 R8W S10",176176,537,176,176,2008,2009
"T107 R8W S10",176036,67,176,36,2008,2009
"T107 R8W S10",176141,48,176,141,2008,2009
"T107 R8W S10",142141,1,142,141,2008,2009
"T107 R8W S10",36036,63,36,36,2008,2009
"T107 R8W S10",36176,9,36,176,2008,2009
"T107 R8W S10",121122,1,121,122,2008,2009
"T107 R8W S10",122122,19,122,122,2008,2009
"T107 R8W S10",141142,1,141,142,2008,2009
"T107 R8W S10",176023,1,176,23,2008,2009
"T107 R8W S10",5176,1,5,176,2008,2009
"T107 R8W S10",142142,3,142,142,2008,2009
"T107 R8W S10",122121,5,122,121,2008,2009
"T107 R8W S10",176131,1,176,131,2008,2009
"T107 R8W S10",123123,1,123,123,2008,2009
"T107 R8W S10",36001,1,36,1,2008,2009
"T107 R8W S10",1036,5,1,36,2008,2009
"T107 R8W S10",1001,216,1,1,2008,2009
"T107 R8W S10",1005,1,1,5,2008,2009
"T107 R8W S10",28036,2,28,36,2008,2009
"T107 R8W S10",1176,42,1,176,2008,2009
"T107 R8W S10",5001,192,5,1,2008,2009
"T107 R8W S10",195001,2,195,1,2008,2009
"T107 R8W S10",176001,73,176,1,2008,2009
