"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S26",121121,112,121,121,2008,2009
"T107 R12W S26",141141,6,141,141,2008,2009
"T107 R12W S26",141176,1,141,176,2008,2009
"T107 R12W S26",176176,384,176,176,2008,2009
"T107 R12W S26",176005,20,176,5,2008,2009
"T107 R12W S26",176036,44,176,36,2008,2009
"T107 R12W S26",176141,4,176,141,2008,2009
"T107 R12W S26",36036,65,36,36,2008,2009
"T107 R12W S26",36176,41,36,176,2008,2009
"T107 R12W S26",121122,7,121,122,2008,2009
"T107 R12W S26",122122,54,122,122,2008,2009
"T107 R12W S26",5176,39,5,176,2008,2009
"T107 R12W S26",122121,5,122,121,2008,2009
"T107 R12W S26",5005,45,5,5,2008,2009
"T107 R12W S26",36005,19,36,5,2008,2009
"T107 R12W S26",123123,6,123,123,2008,2009
"T107 R12W S26",36001,6,36,1,2008,2009
"T107 R12W S26",5036,3,5,36,2008,2009
"T107 R12W S26",1036,5,1,36,2008,2009
"T107 R12W S26",1001,784,1,1,2008,2009
"T107 R12W S26",1005,214,1,5,2008,2009
"T107 R12W S26",1176,145,1,176,2008,2009
"T107 R12W S26",28005,3,28,5,2008,2009
"T107 R12W S26",5001,241,5,1,2008,2009
"T107 R12W S26",1028,5,1,28,2008,2009
"T107 R12W S26",5028,6,5,28,2008,2009
"T107 R12W S26",176001,90,176,1,2008,2009
"T107 R12W S26",1121,4,1,121,2008,2009
"T107 R12W S26",28001,2,28,1,2008,2009
"T107 R12W S26",176053,8,176,53,2008,2009
"T107 R12W S26",121001,1,121,1,2008,2009
"T107 R12W S26",53005,2,53,5,2008,2009
"T107 R12W S26",53176,3,53,176,2008,2009
"T107 R12W S26",5053,78,5,53,2008,2009
"T107 R12W S26",1012,13,1,12,2008,2009
"T107 R12W S26",176012,23,176,12,2008,2009
"T107 R12W S26",53036,36,53,36,2008,2009
"T107 R12W S26",12176,12,12,176,2008,2009
"T107 R12W S26",1053,84,1,53,2008,2009
"T107 R12W S26",36012,3,36,12,2008,2009
"T107 R12W S26",12001,77,12,1,2008,2009
"T107 R12W S26",12005,32,12,5,2008,2009
"T107 R12W S26",28012,15,28,12,2008,2009
"T107 R12W S26",53001,1,53,1,2008,2009
"T107 R12W S26",12028,6,12,28,2008,2009
"T107 R12W S26",12053,70,12,53,2008,2009
"T107 R12W S26",12036,22,12,36,2008,2009
"T107 R12W S26",12024,2,12,24,2008,2009
"T107 R12W S26",53012,6,53,12,2008,2009
"T107 R12W S26",121121,109,121,121,2009,2010
"T107 R12W S26",141141,6,141,141,2009,2010
"T107 R12W S26",36176,47,36,176,2009,2010
"T107 R12W S26",176036,51,176,36,2009,2010
"T107 R12W S26",176141,5,176,141,2009,2010
"T107 R12W S26",176176,353,176,176,2009,2010
"T107 R12W S26",176005,49,176,5,2009,2010
"T107 R12W S26",176023,1,176,23,2009,2010
"T107 R12W S26",122121,12,122,121,2009,2010
"T107 R12W S26",122122,48,122,122,2009,2010
"T107 R12W S26",141176,4,141,176,2009,2010
"T107 R12W S26",121122,7,121,122,2009,2010
"T107 R12W S26",1042,2,1,42,2009,2010
"T107 R12W S26",5005,37,5,5,2009,2010
"T107 R12W S26",5023,1,5,23,2009,2010
"T107 R12W S26",5176,82,5,176,2009,2010
"T107 R12W S26",121176,1,121,176,2009,2010
"T107 R12W S26",123122,2,123,122,2009,2010
"T107 R12W S26",123123,3,123,123,2009,2010
"T107 R12W S26",1036,21,1,36,2009,2010
"T107 R12W S26",36036,98,36,36,2009,2010
"T107 R12W S26",122176,1,122,176,2009,2010
"T107 R12W S26",5036,2,5,36,2009,2010
"T107 R12W S26",36005,3,36,5,2009,2010
"T107 R12W S26",176037,1,176,37,2009,2010
"T107 R12W S26",176001,136,176,1,2009,2010
"T107 R12W S26",1005,266,1,5,2009,2010
"T107 R12W S26",5028,2,5,28,2009,2010
"T107 R12W S26",1176,84,1,176,2009,2010
"T107 R12W S26",5001,195,5,1,2009,2010
"T107 R12W S26",176028,2,176,28,2009,2010
"T107 R12W S26",1001,766,1,1,2009,2010
"T107 R12W S26",176121,1,176,121,2009,2010
"T107 R12W S26",24001,2,24,1,2009,2010
"T107 R12W S26",36028,1,36,28,2009,2010
"T107 R12W S26",36001,8,36,1,2009,2010
"T107 R12W S26",121001,4,121,1,2009,2010
"T107 R12W S26",28001,6,28,1,2009,2010
"T107 R12W S26",123176,1,123,176,2009,2010
"T107 R12W S26",1121,5,1,121,2009,2010
"T107 R12W S26",176053,2,176,53,2009,2010
"T107 R12W S26",5053,10,5,53,2009,2010
"T107 R12W S26",53176,7,53,176,2009,2010
"T107 R12W S26",12001,1,12,1,2009,2010
"T107 R12W S26",53001,54,53,1,2009,2010
"T107 R12W S26",12176,3,12,176,2009,2010
"T107 R12W S26",53005,4,53,5,2009,2010
"T107 R12W S26",53036,55,53,36,2009,2010
"T107 R12W S26",5012,6,5,12,2009,2010
"T107 R12W S26",36012,18,36,12,2009,2010
"T107 R12W S26",176012,24,176,12,2009,2010
"T107 R12W S26",12005,54,12,5,2009,2010
"T107 R12W S26",1012,58,1,12,2009,2010
"T107 R12W S26",28012,11,28,12,2009,2010
"T107 R12W S26",12012,2,12,12,2009,2010
"T107 R12W S26",53012,120,53,12,2009,2010
"T107 R12W S26",121121,111,121,121,2010,2011
"T107 R12W S26",141141,8,141,141,2010,2011
"T107 R12W S26",176036,101,176,36,2010,2011
"T107 R12W S26",176037,24,176,37,2010,2011
"T107 R12W S26",121122,8,121,122,2010,2011
"T107 R12W S26",122122,49,122,122,2010,2011
"T107 R12W S26",176005,6,176,5,2010,2011
"T107 R12W S26",176141,3,176,141,2010,2011
"T107 R12W S26",122121,8,122,121,2010,2011
"T107 R12W S26",123122,2,123,122,2010,2011
"T107 R12W S26",141176,2,141,176,2010,2011
"T107 R12W S26",121176,1,121,176,2010,2011
"T107 R12W S26",5005,21,5,5,2010,2011
"T107 R12W S26",36005,2,36,5,2010,2011
"T107 R12W S26",121005,1,121,5,2010,2011
"T107 R12W S26",23036,2,23,36,2010,2011
"T107 R12W S26",123123,1,123,123,2010,2011
"T107 R12W S26",5001,297,5,1,2010,2011
"T107 R12W S26",36036,140,36,36,2010,2011
"T107 R12W S26",176122,1,176,122,2010,2011
"T107 R12W S26",1001,822,1,1,2010,2011
"T107 R12W S26",176001,83,176,1,2010,2011
"T107 R12W S26",176176,335,176,176,2010,2011
"T107 R12W S26",176121,1,176,121,2010,2011
"T107 R12W S26",28036,3,28,36,2010,2011
"T107 R12W S26",5176,45,5,176,2010,2011
"T107 R12W S26",1005,169,1,5,2010,2011
"T107 R12W S26",37176,1,37,176,2010,2011
"T107 R12W S26",121001,6,121,1,2010,2011
"T107 R12W S26",176028,1,176,28,2010,2011
