"xCoords","yCoords","width","colorToUse"
1,6.4,27.4702172389629,"#ffd300"
1.2,6.4,27.4702172389629,"#ffd300"
1.4,6.4,27.4702172389629,"#ffd300"
2,6.4,27.4702172389629,"#ffd300"
1.8,6.4,27.4702172389629,"#ffd300"
1.6,6.4,27.4702172389629,"#ffd300"
1,6.4,0.175192711983181,"#f781bf"
1.2,6.2,0.175192711983181,"#f781bf"
1.4,6.2,0.175192711983181,"#f781bf"
2,4.6,0.175192711983181,"#ffd300"
1.8,4.8,0.175192711983181,"#ffd300"
1.6,4.8,0.175192711983181,"#ffd300"
1,6.4,8.79467414155571,"#AAAAAA"
1.2,5.8,8.79467414155571,"#AAAAAA"
1.4,5.8,8.79467414155571,"#AAAAAA"
2,1,8.79467414155571,"#ffd300"
1.8,1.6,8.79467414155571,"#ffd300"
1.6,1.6,8.79467414155571,"#ffd300"
1,6.4,7.49824807288017,"#4daf4a"
1.2,6.3,7.49824807288017,"#4daf4a"
1.4,6.3,7.49824807288017,"#4daf4a"
2,5.5,7.49824807288017,"#ffd300"
1.8,5.6,7.49824807288017,"#ffd300"
1.6,5.6,7.49824807288017,"#ffd300"
1,4.6,0.210231254379818,"#ffd300"
1.2,4.8,0.210231254379818,"#ffd300"
1.4,4.8,0.210231254379818,"#ffd300"
2,6.4,0.210231254379818,"#f781bf"
1.8,6.2,0.210231254379818,"#f781bf"
1.6,6.2,0.210231254379818,"#f781bf"
1,4.6,2.27750525578136,"#f781bf"
1.2,4.6,2.27750525578136,"#f781bf"
1.4,4.6,2.27750525578136,"#f781bf"
2,4.6,2.27750525578136,"#f781bf"
1.8,4.6,2.27750525578136,"#f781bf"
1.6,4.6,2.27750525578136,"#f781bf"
1,4.6,1.541695865452,"#AAAAAA"
1.2,4.2,1.541695865452,"#AAAAAA"
1.4,4.2,1.541695865452,"#AAAAAA"
2,1,1.541695865452,"#f781bf"
1.8,1.4,1.541695865452,"#f781bf"
1.6,1.4,1.541695865452,"#f781bf"
1,4.6,0.66573230553609,"#4daf4a"
1.2,4.7,0.66573230553609,"#4daf4a"
1.4,4.7,0.66573230553609,"#4daf4a"
2,5.5,0.66573230553609,"#f781bf"
1.8,5.4,0.66573230553609,"#f781bf"
1.6,5.4,0.66573230553609,"#f781bf"
1,1,5.99159074982481,"#ffd300"
1.2,1.6,5.99159074982481,"#ffd300"
1.4,1.6,5.99159074982481,"#ffd300"
2,6.4,5.99159074982481,"#AAAAAA"
1.8,5.8,5.99159074982481,"#AAAAAA"
1.6,5.8,5.99159074982481,"#AAAAAA"
1,1,3.5739313244569,"#f781bf"
1.2,1.4,3.5739313244569,"#f781bf"
1.4,1.4,3.5739313244569,"#f781bf"
2,4.6,3.5739313244569,"#AAAAAA"
1.8,4.2,3.5739313244569,"#AAAAAA"
1.6,4.2,3.5739313244569,"#AAAAAA"
1,1,25.3679046951647,"#AAAAAA"
1.2,1,25.3679046951647,"#AAAAAA"
1.4,1,25.3679046951647,"#AAAAAA"
2,1,25.3679046951647,"#AAAAAA"
1.8,1,25.3679046951647,"#AAAAAA"
1.6,1,25.3679046951647,"#AAAAAA"
1,1,1.99719691660827,"#4daf4a"
1.2,1.5,1.99719691660827,"#4daf4a"
1.4,1.5,1.99719691660827,"#4daf4a"
2,5.5,1.99719691660827,"#AAAAAA"
1.8,5,1.99719691660827,"#AAAAAA"
1.6,5,1.99719691660827,"#AAAAAA"
1,5.5,8.44428871758935,"#ffd300"
1.2,5.6,8.44428871758935,"#ffd300"
1.4,5.6,8.44428871758935,"#ffd300"
2,6.4,8.44428871758935,"#4daf4a"
1.8,6.3,8.44428871758935,"#4daf4a"
1.6,6.3,8.44428871758935,"#4daf4a"
1,5.5,0.105115627189909,"#f781bf"
1.2,5.4,0.105115627189909,"#f781bf"
1.4,5.4,0.105115627189909,"#f781bf"
2,4.6,0.105115627189909,"#4daf4a"
1.8,4.7,0.105115627189909,"#4daf4a"
1.6,4.7,0.105115627189909,"#4daf4a"
1,5.5,4.30974071478627,"#AAAAAA"
1.2,5,4.30974071478627,"#AAAAAA"
1.4,5,4.30974071478627,"#AAAAAA"
2,1,4.30974071478627,"#4daf4a"
1.8,1.5,4.30974071478627,"#4daf4a"
1.6,1.5,4.30974071478627,"#4daf4a"
1,5.5,1.57673440784863,"#4daf4a"
1.2,5.5,1.57673440784863,"#4daf4a"
1.4,5.5,1.57673440784863,"#4daf4a"
2,5.5,1.57673440784863,"#4daf4a"
1.8,5.5,1.57673440784863,"#4daf4a"
1.6,5.5,1.57673440784863,"#4daf4a"
2,6.4,26.8395234758234,"#ffd300"
