"xCoords","yCoords","width","colorToUse"
1,6.4,0.213447171824973,"#ffd300"
1.2,6.4,0.213447171824973,"#ffd300"
1.4,6.4,0.213447171824973,"#ffd300"
2,6.4,0.213447171824973,"#ffd300"
1.8,6.4,0.213447171824973,"#ffd300"
1.6,6.4,0.213447171824973,"#ffd300"
1,6.4,0.177872643187478,"#AAAAAA"
1.2,5.8,0.177872643187478,"#AAAAAA"
1.4,5.8,0.177872643187478,"#AAAAAA"
2,1,0.177872643187478,"#ffd300"
1.8,1.6,0.177872643187478,"#ffd300"
1.6,1.6,0.177872643187478,"#ffd300"
1,6.4,0.0355745286374956,"#a65628"
1.2,6.1,0.0355745286374956,"#a65628"
1.4,6.1,0.0355745286374956,"#a65628"
2,3.7,0.0355745286374956,"#ffd300"
1.8,4,0.0355745286374956,"#ffd300"
1.6,4,0.0355745286374956,"#ffd300"
1,4.6,0.106723585912487,"#AAAAAA"
1.2,4.2,0.106723585912487,"#AAAAAA"
1.4,4.2,0.106723585912487,"#AAAAAA"
2,1,0.106723585912487,"#f781bf"
1.8,1.4,0.106723585912487,"#f781bf"
1.6,1.4,0.106723585912487,"#f781bf"
1,1,0.889363215937389,"#ffd300"
1.2,1.6,0.889363215937389,"#ffd300"
1.4,1.6,0.889363215937389,"#ffd300"
2,6.4,0.889363215937389,"#AAAAAA"
1.8,5.8,0.889363215937389,"#AAAAAA"
1.6,5.8,0.889363215937389,"#AAAAAA"
1,1,0.0355745286374956,"#f781bf"
1.2,1.4,0.0355745286374956,"#f781bf"
1.4,1.4,0.0355745286374956,"#f781bf"
2,4.6,0.0355745286374956,"#AAAAAA"
1.8,4.2,0.0355745286374956,"#AAAAAA"
1.6,4.2,0.0355745286374956,"#AAAAAA"
1,1,93.5610103166133,"#AAAAAA"
1.2,1,93.5610103166133,"#AAAAAA"
1.4,1,93.5610103166133,"#AAAAAA"
2,1,93.5610103166133,"#AAAAAA"
1.8,1,93.5610103166133,"#AAAAAA"
1.6,1,93.5610103166133,"#AAAAAA"
1,1,2.09889718961224,"#4daf4a"
1.2,1.5,2.09889718961224,"#4daf4a"
1.4,1.5,2.09889718961224,"#4daf4a"
2,5.5,2.09889718961224,"#AAAAAA"
1.8,5,2.09889718961224,"#AAAAAA"
1.6,5,2.09889718961224,"#AAAAAA"
1,1,0.249021700462469,"#a65628"
1.2,1.3,0.249021700462469,"#a65628"
1.4,1.3,0.249021700462469,"#a65628"
2,3.7,0.249021700462469,"#AAAAAA"
1.8,3.4,0.249021700462469,"#AAAAAA"
1.6,3.4,0.249021700462469,"#AAAAAA"
1,5.5,0.106723585912487,"#ffd300"
1.2,5.6,0.106723585912487,"#ffd300"
1.4,5.6,0.106723585912487,"#ffd300"
2,6.4,0.106723585912487,"#4daf4a"
1.8,6.3,0.106723585912487,"#4daf4a"
1.6,6.3,0.106723585912487,"#4daf4a"
1,5.5,1.42298114549982,"#AAAAAA"
1.2,5,1.42298114549982,"#AAAAAA"
1.4,5,1.42298114549982,"#AAAAAA"
2,1,1.42298114549982,"#4daf4a"
1.8,1.5,1.42298114549982,"#4daf4a"
1.6,1.5,1.42298114549982,"#4daf4a"
1,5.5,0.533617929562433,"#4daf4a"
1.2,5.5,0.533617929562433,"#4daf4a"
1.4,5.5,0.533617929562433,"#4daf4a"
2,5.5,0.533617929562433,"#4daf4a"
1.8,5.5,0.533617929562433,"#4daf4a"
1.6,5.5,0.533617929562433,"#4daf4a"
1,5.5,0.0355745286374956,"#a65628"
1.2,5.3,0.0355745286374956,"#a65628"
1.4,5.3,0.0355745286374956,"#a65628"
2,3.7,0.0355745286374956,"#4daf4a"
1.8,3.9,0.0355745286374956,"#4daf4a"
1.6,3.9,0.0355745286374956,"#4daf4a"
1,3.7,0.0355745286374956,"#ffd300"
1.2,4,0.0355745286374956,"#ffd300"
1.4,4,0.0355745286374956,"#ffd300"
2,6.4,0.0355745286374956,"#a65628"
1.8,6.1,0.0355745286374956,"#a65628"
1.6,6.1,0.0355745286374956,"#a65628"
1,3.7,0.462468872287442,"#AAAAAA"
1.2,3.4,0.462468872287442,"#AAAAAA"
1.4,3.4,0.462468872287442,"#AAAAAA"
2,1,0.462468872287442,"#a65628"
1.8,1.3,0.462468872287442,"#a65628"
1.6,1.3,0.462468872287442,"#a65628"
1,3.7,0.0355745286374956,"#4daf4a"
1.2,3.9,0.0355745286374956,"#4daf4a"
1.4,3.9,0.0355745286374956,"#4daf4a"
2,5.5,0.0355745286374956,"#a65628"
1.8,5.3,0.0355745286374956,"#a65628"
1.6,5.3,0.0355745286374956,"#a65628"
2,6.4,0.106723585912487,"#ffd300"
2.2,6.4,0.106723585912487,"#ffd300"
2.4,6.4,0.106723585912487,"#ffd300"
3,6.4,0.106723585912487,"#ffd300"
2.8,6.4,0.106723585912487,"#ffd300"
2.6,6.4,0.106723585912487,"#ffd300"
2,6.4,0.889363215937389,"#AAAAAA"
2.2,5.8,0.889363215937389,"#AAAAAA"
2.4,5.8,0.889363215937389,"#AAAAAA"
3,1,0.889363215937389,"#ffd300"
2.8,1.6,0.889363215937389,"#ffd300"
2.6,1.6,0.889363215937389,"#ffd300"
2,6.4,0.249021700462469,"#4daf4a"
2.2,6.3,0.249021700462469,"#4daf4a"
2.4,6.3,0.249021700462469,"#4daf4a"
3,5.5,0.249021700462469,"#ffd300"
2.8,5.6,0.249021700462469,"#ffd300"
2.6,5.6,0.249021700462469,"#ffd300"
2,4.6,0.0355745286374956,"#f781bf"
2.2,4.6,0.0355745286374956,"#f781bf"
2.4,4.6,0.0355745286374956,"#f781bf"
3,4.6,0.0355745286374956,"#f781bf"
2.8,4.6,0.0355745286374956,"#f781bf"
2.6,4.6,0.0355745286374956,"#f781bf"
2,4.6,0.0355745286374956,"#AAAAAA"
2.2,4.2,0.0355745286374956,"#AAAAAA"
2.4,4.2,0.0355745286374956,"#AAAAAA"
3,1,0.0355745286374956,"#f781bf"
2.8,1.4,0.0355745286374956,"#f781bf"
2.6,1.4,0.0355745286374956,"#f781bf"
2,1,1.10281038776236,"#ffd300"
2.2,1.6,1.10281038776236,"#ffd300"
2.4,1.6,1.10281038776236,"#ffd300"
3,6.4,1.10281038776236,"#AAAAAA"
2.8,5.8,1.10281038776236,"#AAAAAA"
2.6,5.8,1.10281038776236,"#AAAAAA"
2,1,0.249021700462469,"#f781bf"
2.2,1.4,0.249021700462469,"#f781bf"
2.4,1.4,0.249021700462469,"#f781bf"
3,4.6,0.249021700462469,"#AAAAAA"
2.8,4.2,0.249021700462469,"#AAAAAA"
2.6,4.2,0.249021700462469,"#AAAAAA"
2,1,93.2052650302384,"#AAAAAA"
2.2,1,93.2052650302384,"#AAAAAA"
