"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R23W S16",111111,26,111,111,2008,2009
"T115 R23W S16",111111,383,111,111,2008,2009
"T115 R23W S16",111190,4,111,190,2008,2009
"T115 R23W S16",111195,3,111,195,2008,2009
"T115 R23W S16",111195,17,111,195,2008,2009
"T115 R23W S16",121121,232,121,121,2008,2009
"T115 R23W S16",141141,101,141,141,2008,2009
"T115 R23W S16",141141,315,141,141,2008,2009
"T115 R23W S16",141190,2,141,190,2008,2009
"T115 R23W S16",141190,19,141,190,2008,2009
"T115 R23W S16",141195,2,141,195,2008,2009
"T115 R23W S16",141195,22,141,195,2008,2009
"T115 R23W S16",190141,61,190,141,2008,2009
"T115 R23W S16",190141,47,190,141,2008,2009
"T115 R23W S16",190190,2,190,190,2008,2009
"T115 R23W S16",190190,6,190,190,2008,2009
"T115 R23W S16",190195,1,190,195,2008,2009
"T115 R23W S16",190195,8,190,195,2008,2009
"T115 R23W S16",195141,7,195,141,2008,2009
"T115 R23W S16",195141,15,195,141,2008,2009
"T115 R23W S16",195176,24,195,176,2008,2009
"T115 R23W S16",195176,40,195,176,2008,2009
"T115 R23W S16",195190,1,195,190,2008,2009
"T115 R23W S16",195190,14,195,190,2008,2009
"T115 R23W S16",195195,12,195,195,2008,2009
"T115 R23W S16",195195,13,195,195,2008,2009
"T115 R23W S16",5190,1,5,190,2008,2009
"T115 R23W S16",190152,1,190,152,2008,2009
"T115 R23W S16",141176,3,141,176,2008,2009
"T115 R23W S16",141176,30,141,176,2008,2009
"T115 R23W S16",190176,10,190,176,2008,2009
"T115 R23W S16",176195,13,176,195,2008,2009
"T115 R23W S16",176195,48,176,195,2008,2009
"T115 R23W S16",195152,2,195,152,2008,2009
"T115 R23W S16",176190,1,176,190,2008,2009
"T115 R23W S16",176190,11,176,190,2008,2009
"T115 R23W S16",176176,15,176,176,2008,2009
"T115 R23W S16",176176,381,176,176,2008,2009
"T115 R23W S16",176005,9,176,5,2008,2009
"T115 R23W S16",176036,1,176,36,2008,2009
"T115 R23W S16",176061,2,176,61,2008,2009
"T115 R23W S16",176141,1,176,141,2008,2009
"T115 R23W S16",176141,44,176,141,2008,2009
"T115 R23W S16",5195,1,5,195,2008,2009
"T115 R23W S16",142141,10,142,141,2008,2009
"T115 R23W S16",142195,1,142,195,2008,2009
"T115 R23W S16",36176,3,36,176,2008,2009
"T115 R23W S16",59176,1,59,176,2008,2009
"T115 R23W S16",121122,11,121,122,2008,2009
"T115 R23W S16",122122,198,122,122,2008,2009
"T115 R23W S16",131061,41,131,61,2008,2009
"T115 R23W S16",141005,3,141,5,2008,2009
"T115 R23W S16",141142,3,141,142,2008,2009
"T115 R23W S16",142176,1,142,176,2008,2009
"T115 R23W S16",176023,4,176,23,2008,2009
"T115 R23W S16",176037,1,176,37,2008,2009
"T115 R23W S16",5176,16,5,176,2008,2009
"T115 R23W S16",122123,7,122,123,2008,2009
"T115 R23W S16",152195,1,152,195,2008,2009
"T115 R23W S16",152195,8,152,195,2008,2009
"T115 R23W S16",122121,7,122,121,2008,2009
"T115 R23W S16",23176,11,23,176,2008,2009
"T115 R23W S16",176131,8,176,131,2008,2009
"T115 R23W S16",111176,8,111,176,2008,2009
"T115 R23W S16",111176,15,111,176,2008,2009
"T115 R23W S16",152190,6,152,190,2008,2009
"T115 R23W S16",5005,15,5,5,2008,2009
"T115 R23W S16",190111,2,190,111,2008,2009
"T115 R23W S16",190111,7,190,111,2008,2009
"T115 R23W S16",23001,1,23,1,2008,2009
"T115 R23W S16",23005,1,23,5,2008,2009
"T115 R23W S16",5023,1,5,23,2008,2009
"T115 R23W S16",5061,7,5,61,2008,2009
"T115 R23W S16",111141,7,111,141,2008,2009
"T115 R23W S16",123122,19,123,122,2008,2009
"T115 R23W S16",123123,112,123,123,2008,2009
"T115 R23W S16",124123,1,124,123,2008,2009
"T115 R23W S16",141111,2,141,111,2008,2009
"T115 R23W S16",141111,17,141,111,2008,2009
"T115 R23W S16",121005,1,121,5,2008,2009
"T115 R23W S16",1023,1,1,23,2008,2009
"T115 R23W S16",176024,1,176,24,2008,2009
"T115 R23W S16",1195,2,1,195,2008,2009
"T115 R23W S16",1001,6,1,1,2008,2009
"T115 R23W S16",152176,5,152,176,2008,2009
"T115 R23W S16",152176,15,152,176,2008,2009
"T115 R23W S16",123124,6,123,124,2008,2009
"T115 R23W S16",124124,21,124,124,2008,2009
"T115 R23W S16",111152,6,111,152,2008,2009
"T115 R23W S16",152152,1,152,152,2008,2009
"T115 R23W S16",1176,3,1,176,2008,2009
"T115 R23W S16",5001,3,5,1,2008,2009
"T115 R23W S16",195001,2,195,1,2008,2009
"T115 R23W S16",152141,9,152,141,2008,2009
"T115 R23W S16",5121,1,5,121,2008,2009
"T115 R23W S16",123121,10,123,121,2008,2009
"T115 R23W S16",176001,12,176,1,2008,2009
"T115 R23W S16",27176,1,27,176,2008,2009
"T115 R23W S16",123176,1,123,176,2008,2009
"T115 R23W S16",131176,18,131,176,2008,2009
"T115 R23W S16",176121,18,176,121,2008,2009
"T115 R23W S16",121123,1,121,123,2008,2009
"T115 R23W S16",123023,1,123,23,2008,2009
"T115 R23W S16",123131,2,123,131,2008,2009
"T115 R23W S16",176142,2,176,142,2008,2009
"T115 R23W S16",131023,2,131,23,2008,2009
"T115 R23W S16",141121,8,141,121,2008,2009
"T115 R23W S16",131005,46,131,5,2008,2009
"T115 R23W S16",23027,2,23,27,2008,2009
"T115 R23W S16",176027,12,176,27,2008,2009
"T115 R23W S16",5131,12,5,131,2008,2009
"T115 R23W S16",121176,2,121,176,2008,2009
"T115 R23W S16",27001,1,27,1,2008,2009
"T115 R23W S16",131028,1,131,28,2008,2009
"T115 R23W S16",141001,1,141,1,2008,2009
"T115 R23W S16",5027,2,5,27,2008,2009
"T115 R23W S16",141122,7,141,122,2008,2009
"T115 R23W S16",141123,2,141,123,2008,2009
"T115 R23W S16",121124,1,121,124,2008,2009
