"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R29W S22",121121,121,121,121,2008,2009
"T112 R29W S22",141141,32,141,141,2008,2009
"T112 R29W S22",195111,1,195,111,2008,2009
"T112 R29W S22",195176,16,195,176,2008,2009
"T112 R29W S22",195195,6,195,195,2008,2009
"T112 R29W S22",176195,27,176,195,2008,2009
"T112 R29W S22",176176,80,176,176,2008,2009
"T112 R29W S22",176005,21,176,5,2008,2009
"T112 R29W S22",176036,5,176,36,2008,2009
"T112 R29W S22",195005,2,195,5,2008,2009
"T112 R29W S22",5195,9,5,195,2008,2009
"T112 R29W S22",36036,18,36,36,2008,2009
"T112 R29W S22",36176,9,36,176,2008,2009
"T112 R29W S22",122122,1,122,122,2008,2009
"T112 R29W S22",5176,31,5,176,2008,2009
"T112 R29W S22",36195,7,36,195,2008,2009
"T112 R29W S22",37176,1,37,176,2008,2009
"T112 R29W S22",5005,49,5,5,2008,2009
"T112 R29W S22",5042,1,5,42,2008,2009
"T112 R29W S22",36037,1,36,37,2008,2009
"T112 R29W S22",36001,5,36,1,2008,2009
"T112 R29W S22",42005,1,42,5,2008,2009
"T112 R29W S22",1023,25,1,23,2008,2009
"T112 R29W S22",5036,2,5,36,2008,2009
"T112 R29W S22",1036,9,1,36,2008,2009
"T112 R29W S22",1195,17,1,195,2008,2009
"T112 R29W S22",1001,197,1,1,2008,2009
"T112 R29W S22",1005,1330,1,5,2008,2009
"T112 R29W S22",1176,31,1,176,2008,2009
"T112 R29W S22",5001,776,5,1,2008,2009
"T112 R29W S22",195001,4,195,1,2008,2009
"T112 R29W S22",5121,5,5,121,2008,2009
"T112 R29W S22",176001,34,176,1,2008,2009
"T112 R29W S22",36141,1,36,141,2008,2009
"T112 R29W S22",1141,4,1,141,2008,2009
"T112 R29W S22",141001,2,141,1,2008,2009
"T112 R29W S22",1012,2,1,12,2008,2009
"T112 R29W S22",5012,2,5,12,2008,2009
"T112 R29W S22",12176,9,12,176,2008,2009
"T112 R29W S22",1053,9,1,53,2008,2009
"T112 R29W S22",12005,3,12,5,2008,2009
"T112 R29W S22",12036,12,12,36,2008,2009
"T112 R29W S22",121121,124,121,121,2009,2010
"T112 R29W S22",141141,35,141,141,2009,2010
"T112 R29W S22",176195,12,176,195,2009,2010
"T112 R29W S22",195176,51,195,176,2009,2010
