"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R26W S19",121121,85,121,121,2008,2009
"T107 R26W S19",141141,445,141,141,2008,2009
"T107 R26W S19",141190,59,141,190,2008,2009
"T107 R26W S19",141195,2,141,195,2008,2009
"T107 R26W S19",190141,438,190,141,2008,2009
"T107 R26W S19",190190,159,190,190,2008,2009
"T107 R26W S19",195176,12,195,176,2008,2009
"T107 R26W S19",195195,4,195,195,2008,2009
"T107 R26W S19",190152,11,190,152,2008,2009
"T107 R26W S19",141176,18,141,176,2008,2009
"T107 R26W S19",190176,11,190,176,2008,2009
"T107 R26W S19",176195,5,176,195,2008,2009
"T107 R26W S19",176190,4,176,190,2008,2009
"T107 R26W S19",176176,184,176,176,2008,2009
"T107 R26W S19",5141,3,5,141,2008,2009
"T107 R26W S19",141152,6,141,152,2008,2009
"T107 R26W S19",176005,12,176,5,2008,2009
"T107 R26W S19",176141,18,176,141,2008,2009
"T107 R26W S19",5195,2,5,195,2008,2009
"T107 R26W S19",122122,1,122,122,2008,2009
"T107 R26W S19",141005,5,141,5,2008,2009
"T107 R26W S19",5176,27,5,176,2008,2009
"T107 R26W S19",5005,224,5,5,2008,2009
"T107 R26W S19",121005,2,121,5,2008,2009
"T107 R26W S19",1195,8,1,195,2008,2009
"T107 R26W S19",1001,263,1,1,2008,2009
"T107 R26W S19",1005,435,1,5,2008,2009
"T107 R26W S19",1176,65,1,176,2008,2009
"T107 R26W S19",5001,264,5,1,2008,2009
"T107 R26W S19",5121,7,5,121,2008,2009
"T107 R26W S19",176001,4,176,1,2008,2009
"T107 R26W S19",1141,2,1,141,2008,2009
"T107 R26W S19",1121,10,1,121,2008,2009
"T107 R26W S19",141001,1,141,1,2008,2009
"T107 R26W S19",121121,64,121,121,2009,2010
"T107 R26W S19",141141,410,141,141,2009,2010
"T107 R26W S19",141190,446,141,190,2009,2010
"T107 R26W S19",176195,35,176,195,2009,2010
"T107 R26W S19",190141,64,190,141,2009,2010
"T107 R26W S19",190190,156,190,190,2009,2010
"T107 R26W S19",195176,13,195,176,2009,2010
"T107 R26W S19",195190,2,195,190,2009,2010
"T107 R26W S19",195195,3,195,195,2009,2010
"T107 R26W S19",152141,9,152,141,2009,2010
"T107 R26W S19",195005,2,195,5,2009,2010
"T107 R26W S19",141195,4,141,195,2009,2010
"T107 R26W S19",176190,15,176,190,2009,2010
"T107 R26W S19",5195,1,5,195,2009,2010
"T107 R26W S19",121141,2,121,141,2009,2010
"T107 R26W S19",152190,8,152,190,2009,2010
"T107 R26W S19",176141,12,176,141,2009,2010
"T107 R26W S19",176176,175,176,176,2009,2010
"T107 R26W S19",190176,2,190,176,2009,2010
"T107 R26W S19",176005,18,176,5,2009,2010
"T107 R26W S19",141176,33,141,176,2009,2010
"T107 R26W S19",141121,8,141,121,2009,2010
"T107 R26W S19",5005,158,5,5,2009,2010
"T107 R26W S19",5176,20,5,176,2009,2010
"T107 R26W S19",121176,11,121,176,2009,2010
"T107 R26W S19",5121,15,5,121,2009,2010
"T107 R26W S19",121005,8,121,5,2009,2010
"T107 R26W S19",122176,1,122,176,2009,2010
"T107 R26W S19",141005,3,141,5,2009,2010
"T107 R26W S19",176037,1,176,37,2009,2010
"T107 R26W S19",176001,18,176,1,2009,2010
"T107 R26W S19",195001,1,195,1,2009,2010
"T107 R26W S19",1005,255,1,5,2009,2010
"T107 R26W S19",5037,1,5,37,2009,2010
"T107 R26W S19",1176,9,1,176,2009,2010
