"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R25W S31",121121,103,121,121,2008,2009
"T111 R25W S31",141141,358,141,141,2008,2009
"T111 R25W S31",195176,11,195,176,2008,2009
"T111 R25W S31",195195,2,195,195,2008,2009
"T111 R25W S31",176195,1,176,195,2008,2009
"T111 R25W S31",176176,269,176,176,2008,2009
"T111 R25W S31",141152,23,141,152,2008,2009
"T111 R25W S31",176005,36,176,5,2008,2009
"T111 R25W S31",176036,19,176,36,2008,2009
"T111 R25W S31",176141,1,176,141,2008,2009
"T111 R25W S31",36036,3,36,36,2008,2009
"T111 R25W S31",36176,56,36,176,2008,2009
"T111 R25W S31",121122,8,121,122,2008,2009
"T111 R25W S31",122122,27,122,122,2008,2009
"T111 R25W S31",176037,1,176,37,2008,2009
"T111 R25W S31",5176,10,5,176,2008,2009
"T111 R25W S31",36195,1,36,195,2008,2009
"T111 R25W S31",5005,47,5,5,2008,2009
"T111 R25W S31",36005,10,36,5,2008,2009
"T111 R25W S31",1023,30,1,23,2008,2009
"T111 R25W S31",1036,2,1,36,2008,2009
"T111 R25W S31",1195,5,1,195,2008,2009
"T111 R25W S31",1001,109,1,1,2008,2009
"T111 R25W S31",1005,779,1,5,2008,2009
"T111 R25W S31",152176,2,152,176,2008,2009
"T111 R25W S31",152152,13,152,152,2008,2009
"T111 R25W S31",1176,24,1,176,2008,2009
"T111 R25W S31",5001,659,5,1,2008,2009
"T111 R25W S31",152141,94,152,141,2008,2009
"T111 R25W S31",1028,63,1,28,2008,2009
"T111 R25W S31",176001,6,176,1,2008,2009
"T111 R25W S31",1141,5,1,141,2008,2009
"T111 R25W S31",1121,3,1,121,2008,2009
"T111 R25W S31",176053,2,176,53,2008,2009
"T111 R25W S31",121121,89,121,121,2009,2010
"T111 R25W S31",141141,383,141,141,2009,2010
"T111 R25W S31",141152,68,141,152,2009,2010
"T111 R25W S31",176195,2,176,195,2009,2010
"T111 R25W S31",195176,4,195,176,2009,2010
"T111 R25W S31",152141,31,152,141,2009,2010
"T111 R25W S31",141195,1,141,195,2009,2010
"T111 R25W S31",176152,1,176,152,2009,2010
"T111 R25W S31",36176,18,36,176,2009,2010
"T111 R25W S31",176036,9,176,36,2009,2010
"T111 R25W S31",176141,1,176,141,2009,2010
"T111 R25W S31",176176,204,176,176,2009,2010
"T111 R25W S31",176005,5,176,5,2009,2010
"T111 R25W S31",37176,1,37,176,2009,2010
"T111 R25W S31",122121,15,122,121,2009,2010
"T111 R25W S31",122122,20,122,122,2009,2010
"T111 R25W S31",141176,3,141,176,2009,2010
"T111 R25W S31",28176,32,28,176,2009,2010
"T111 R25W S31",121122,16,121,122,2009,2010
"T111 R25W S31",141036,3,141,36,2009,2010
"T111 R25W S31",23176,13,23,176,2009,2010
"T111 R25W S31",5005,47,5,5,2009,2010
"T111 R25W S31",5176,20,5,176,2009,2010
"T111 R25W S31",1036,1,1,36,2009,2010
"T111 R25W S31",36036,5,36,36,2009,2010
"T111 R25W S31",176037,1,176,37,2009,2010
"T111 R25W S31",176001,149,176,1,2009,2010
"T111 R25W S31",195001,4,195,1,2009,2010
"T111 R25W S31",1005,604,1,5,2009,2010
"T111 R25W S31",1176,72,1,176,2009,2010
"T111 R25W S31",5001,805,5,1,2009,2010
"T111 R25W S31",23036,17,23,36,2009,2010
"T111 R25W S31",152152,5,152,152,2009,2010
"T111 R25W S31",195028,1,195,28,2009,2010
"T111 R25W S31",1001,37,1,1,2009,2010
"T111 R25W S31",121036,1,121,36,2009,2010
"T111 R25W S31",36001,1,36,1,2009,2010
"T111 R25W S31",1195,1,1,195,2009,2010
"T111 R25W S31",1028,59,1,28,2009,2010
"T111 R25W S31",28036,31,28,36,2009,2010
"T111 R25W S31",53005,2,53,5,2009,2010
"T111 R25W S31",121121,98,121,121,2010,2011
"T111 R25W S31",141190,28,141,190,2010,2011
"T111 R25W S31",152141,31,152,141,2010,2011
"T111 R25W S31",152190,5,152,190,2010,2011
"T111 R25W S31",176195,94,176,195,2010,2011
"T111 R25W S31",195195,1,195,195,2010,2011
"T111 R25W S31",141141,295,141,141,2010,2011
"T111 R25W S31",195141,1,195,141,2010,2011
"T111 R25W S31",152195,1,152,195,2010,2011
"T111 R25W S31",176111,1,176,111,2010,2011
"T111 R25W S31",195005,2,195,5,2010,2011
"T111 R25W S31",141152,91,141,152,2010,2011
"T111 R25W S31",176036,121,176,36,2010,2011
"T111 R25W S31",176037,2,176,37,2010,2011
"T111 R25W S31",37195,1,37,195,2010,2011
"T111 R25W S31",121122,6,121,122,2010,2011
"T111 R25W S31",122122,7,122,122,2010,2011
"T111 R25W S31",176005,39,176,5,2010,2011
"T111 R25W S31",176141,3,176,141,2010,2011
"T111 R25W S31",122121,29,122,121,2010,2011
"T111 R25W S31",141176,1,141,176,2010,2011
"T111 R25W S31",36141,1,36,141,2010,2011
"T111 R25W S31",5005,28,5,5,2010,2011
"T111 R25W S31",36005,2,36,5,2010,2011
"T111 R25W S31",5001,625,5,1,2010,2011
"T111 R25W S31",36036,54,36,36,2010,2011
"T111 R25W S31",1001,331,1,1,2010,2011
"T111 R25W S31",176001,48,176,1,2010,2011
