"xCoords","yCoords","width","colorToUse"
1,6.4,3.91804457225018,"#ffd300"
1.2,6.4,3.91804457225018,"#ffd300"
1.4,6.4,3.91804457225018,"#ffd300"
2,6.4,3.91804457225018,"#ffd300"
1.8,6.4,3.91804457225018,"#ffd300"
1.6,6.4,3.91804457225018,"#ffd300"
1,6.4,0.0718907260963336,"#f781bf"
1.2,6.2,0.0718907260963336,"#f781bf"
1.4,6.2,0.0718907260963336,"#f781bf"
2,4.6,0.0718907260963336,"#ffd300"
1.8,4.8,0.0718907260963336,"#ffd300"
1.6,4.8,0.0718907260963336,"#ffd300"
1,6.4,3.59453630481668,"#AAAAAA"
1.2,5.8,3.59453630481668,"#AAAAAA"
1.4,5.8,3.59453630481668,"#AAAAAA"
2,1,3.59453630481668,"#ffd300"
1.8,1.6,3.59453630481668,"#ffd300"
1.6,1.6,3.59453630481668,"#ffd300"
1,6.4,28.0014378145219,"#4daf4a"
1.2,6.3,28.0014378145219,"#4daf4a"
1.4,6.3,28.0014378145219,"#4daf4a"
2,5.5,28.0014378145219,"#ffd300"
1.8,5.6,28.0014378145219,"#ffd300"
1.6,5.6,28.0014378145219,"#ffd300"
1,6.4,1.078360891445,"#a65628"
1.2,6.1,1.078360891445,"#a65628"
1.4,6.1,1.078360891445,"#a65628"
2,3.7,1.078360891445,"#ffd300"
1.8,4,1.078360891445,"#ffd300"
1.6,4,1.078360891445,"#ffd300"
1,4.6,0.1078360891445,"#f781bf"
1.2,4.6,0.1078360891445,"#f781bf"
1.4,4.6,0.1078360891445,"#f781bf"
2,4.6,0.1078360891445,"#f781bf"
1.8,4.6,0.1078360891445,"#f781bf"
1.6,4.6,0.1078360891445,"#f781bf"
1,4.6,2.04888569374551,"#AAAAAA"
1.2,4.2,2.04888569374551,"#AAAAAA"
1.4,4.2,2.04888569374551,"#AAAAAA"
2,1,2.04888569374551,"#f781bf"
1.8,1.4,2.04888569374551,"#f781bf"
1.6,1.4,2.04888569374551,"#f781bf"
1,4.6,0.359453630481668,"#4daf4a"
1.2,4.7,0.359453630481668,"#4daf4a"
1.4,4.7,0.359453630481668,"#4daf4a"
2,5.5,0.359453630481668,"#f781bf"
1.8,5.4,0.359453630481668,"#f781bf"
1.6,5.4,0.359453630481668,"#f781bf"
1,1,0.215672178289001,"#ffd300"
1.2,1.6,0.215672178289001,"#ffd300"
1.4,1.6,0.215672178289001,"#ffd300"
2,6.4,0.215672178289001,"#AAAAAA"
1.8,5.8,0.215672178289001,"#AAAAAA"
1.6,5.8,0.215672178289001,"#AAAAAA"
1,1,0.682961897915169,"#f781bf"
1.2,1.4,0.682961897915169,"#f781bf"
1.4,1.4,0.682961897915169,"#f781bf"
2,4.6,0.682961897915169,"#AAAAAA"
1.8,4.2,0.682961897915169,"#AAAAAA"
1.6,4.2,0.682961897915169,"#AAAAAA"
1,1,32.8900071890726,"#AAAAAA"
1.2,1,32.8900071890726,"#AAAAAA"
1.4,1,32.8900071890726,"#AAAAAA"
2,1,32.8900071890726,"#AAAAAA"
1.8,1,32.8900071890726,"#AAAAAA"
1.6,1,32.8900071890726,"#AAAAAA"
1,1,1.294033069734,"#4daf4a"
1.2,1.5,1.294033069734,"#4daf4a"
1.4,1.5,1.294033069734,"#4daf4a"
2,5.5,1.294033069734,"#AAAAAA"
1.8,5,1.294033069734,"#AAAAAA"
1.6,5,1.294033069734,"#AAAAAA"
1,5.5,23.6879942487419,"#ffd300"
1.2,5.6,23.6879942487419,"#ffd300"
1.4,5.6,23.6879942487419,"#ffd300"
2,6.4,23.6879942487419,"#4daf4a"
1.8,6.3,23.6879942487419,"#4daf4a"
1.6,6.3,23.6879942487419,"#4daf4a"
1,5.5,0.359453630481668,"#AAAAAA"
1.2,5,0.359453630481668,"#AAAAAA"
1.4,5,0.359453630481668,"#AAAAAA"
2,1,0.359453630481668,"#4daf4a"
1.8,1.5,0.359453630481668,"#4daf4a"
1.6,1.5,0.359453630481668,"#4daf4a"
1,5.5,1.68943206326384,"#4daf4a"
1.2,5.5,1.68943206326384,"#4daf4a"
1.4,5.5,1.68943206326384,"#4daf4a"
2,5.5,1.68943206326384,"#4daf4a"
1.8,5.5,1.68943206326384,"#4daf4a"
1.6,5.5,1.68943206326384,"#4daf4a"
2,6.4,1.32997843278217,"#ffd300"
2.2,6.4,1.32997843278217,"#ffd300"
2.4,6.4,1.32997843278217,"#ffd300"
3,6.4,1.32997843278217,"#ffd300"
2.8,6.4,1.32997843278217,"#ffd300"
2.6,6.4,1.32997843278217,"#ffd300"
2,6.4,0.0359453630481668,"#f781bf"
2.2,6.2,0.0359453630481668,"#f781bf"
2.4,6.2,0.0359453630481668,"#f781bf"
3,4.6,0.0359453630481668,"#ffd300"
2.8,4.8,0.0359453630481668,"#ffd300"
2.6,4.8,0.0359453630481668,"#ffd300"
2,6.4,4.74478792235802,"#AAAAAA"
2.2,5.8,4.74478792235802,"#AAAAAA"
2.4,5.8,4.74478792235802,"#AAAAAA"
3,1,4.74478792235802,"#ffd300"
2.8,1.6,4.74478792235802,"#ffd300"
2.6,1.6,4.74478792235802,"#ffd300"
2,6.4,21.7109992810927,"#4daf4a"
2.2,6.3,21.7109992810927,"#4daf4a"
2.4,6.3,21.7109992810927,"#4daf4a"
3,5.5,21.7109992810927,"#ffd300"
2.8,5.6,21.7109992810927,"#ffd300"
2.6,5.6,21.7109992810927,"#ffd300"
2,4.6,0.0359453630481668,"#ffd300"
2.2,4.8,0.0359453630481668,"#ffd300"
2.4,4.8,0.0359453630481668,"#ffd300"
3,6.4,0.0359453630481668,"#f781bf"
2.8,6.2,0.0359453630481668,"#f781bf"
2.6,6.2,0.0359453630481668,"#f781bf"
2,4.6,0.215672178289001,"#f781bf"
2.2,4.6,0.215672178289001,"#f781bf"
2.4,4.6,0.215672178289001,"#f781bf"
3,4.6,0.215672178289001,"#f781bf"
2.8,4.6,0.215672178289001,"#f781bf"
2.6,4.6,0.215672178289001,"#f781bf"
2,4.6,0.647016534867002,"#AAAAAA"
2.2,4.2,0.647016534867002,"#AAAAAA"
2.4,4.2,0.647016534867002,"#AAAAAA"
3,1,0.647016534867002,"#f781bf"
2.8,1.4,0.647016534867002,"#f781bf"
2.6,1.4,0.647016534867002,"#f781bf"
2,1,5.49964054636952,"#ffd300"
2.2,1.6,5.49964054636952,"#ffd300"
2.4,1.6,5.49964054636952,"#ffd300"
3,6.4,5.49964054636952,"#AAAAAA"
2.8,5.8,5.49964054636952,"#AAAAAA"
2.6,5.8,5.49964054636952,"#AAAAAA"
2,1,1.58159597411934,"#f781bf"
