"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R24W S15",111111,208,111,111,2008,2009
"T114 R24W S15",111111,78,111,111,2008,2009
"T114 R24W S15",111190,1,111,190,2008,2009
"T114 R24W S15",111195,87,111,195,2008,2009
"T114 R24W S15",111195,3,111,195,2008,2009
"T114 R24W S15",121121,15,121,121,2008,2009
"T114 R24W S15",141141,1128,141,141,2008,2009
"T114 R24W S15",141141,64,141,141,2008,2009
"T114 R24W S15",141190,84,141,190,2008,2009
"T114 R24W S15",141190,4,141,190,2008,2009
"T114 R24W S15",141195,7,141,195,2008,2009
"T114 R24W S15",141195,7,141,195,2008,2009
"T114 R24W S15",190141,96,190,141,2008,2009
"T114 R24W S15",190141,15,190,141,2008,2009
"T114 R24W S15",190190,11,190,190,2008,2009
"T114 R24W S15",190190,2,190,190,2008,2009
"T114 R24W S15",190195,3,190,195,2008,2009
"T114 R24W S15",195111,14,195,111,2008,2009
"T114 R24W S15",195111,1,195,111,2008,2009
"T114 R24W S15",195141,35,195,141,2008,2009
"T114 R24W S15",195141,2,195,141,2008,2009
"T114 R24W S15",195176,21,195,176,2008,2009
"T114 R24W S15",195190,5,195,190,2008,2009
"T114 R24W S15",195190,1,195,190,2008,2009
"T114 R24W S15",195195,33,195,195,2008,2009
"T114 R24W S15",195195,1,195,195,2008,2009
"T114 R24W S15",190152,8,190,152,2008,2009
"T114 R24W S15",190152,4,190,152,2008,2009
"T114 R24W S15",141176,30,141,176,2008,2009
"T114 R24W S15",141176,1,141,176,2008,2009
"T114 R24W S15",190176,4,190,176,2008,2009
"T114 R24W S15",190142,1,190,142,2008,2009
"T114 R24W S15",176195,46,176,195,2008,2009
"T114 R24W S15",176195,2,176,195,2008,2009
"T114 R24W S15",195152,4,195,152,2008,2009
"T114 R24W S15",176190,2,176,190,2008,2009
"T114 R24W S15",195037,1,195,37,2008,2009
"T114 R24W S15",176176,258,176,176,2008,2009
"T114 R24W S15",176176,19,176,176,2008,2009
"T114 R24W S15",5141,2,5,141,2008,2009
"T114 R24W S15",141152,142,141,152,2008,2009
"T114 R24W S15",141152,5,141,152,2008,2009
"T114 R24W S15",176005,1,176,5,2008,2009
"T114 R24W S15",176141,14,176,141,2008,2009
"T114 R24W S15",176141,2,176,141,2008,2009
"T114 R24W S15",142141,5,142,141,2008,2009
"T114 R24W S15",121122,1,121,122,2008,2009
"T114 R24W S15",122122,7,122,122,2008,2009
"T114 R24W S15",141005,1,141,5,2008,2009
"T114 R24W S15",142152,2,142,152,2008,2009
"T114 R24W S15",176037,1,176,37,2008,2009
"T114 R24W S15",176152,28,176,152,2008,2009
"T114 R24W S15",5176,6,5,176,2008,2009
"T114 R24W S15",152195,3,152,195,2008,2009
"T114 R24W S15",122121,2,122,121,2008,2009
"T114 R24W S15",111176,8,111,176,2008,2009
"T114 R24W S15",111176,2,111,176,2008,2009
"T114 R24W S15",152190,1,152,190,2008,2009
"T114 R24W S15",5005,26,5,5,2008,2009
"T114 R24W S15",5005,2,5,5,2008,2009
"T114 R24W S15",190111,4,190,111,2008,2009
"T114 R24W S15",190111,2,190,111,2008,2009
"T114 R24W S15",111141,4,111,141,2008,2009
"T114 R24W S15",141111,9,141,111,2008,2009
"T114 R24W S15",141111,10,141,111,2008,2009
"T114 R24W S15",1195,1,1,195,2008,2009
"T114 R24W S15",1195,1,1,195,2008,2009
"T114 R24W S15",1001,3,1,1,2008,2009
"T114 R24W S15",1001,1,1,1,2008,2009
"T114 R24W S15",1005,1,1,5,2008,2009
"T114 R24W S15",1005,1,1,5,2008,2009
"T114 R24W S15",152176,17,152,176,2008,2009
"T114 R24W S15",152176,2,152,176,2008,2009
"T114 R24W S15",152152,43,152,152,2008,2009
"T114 R24W S15",1176,1,1,176,2008,2009
"T114 R24W S15",152036,1,152,36,2008,2009
"T114 R24W S15",5001,71,5,1,2008,2009
"T114 R24W S15",5001,27,5,1,2008,2009
"T114 R24W S15",195001,2,195,1,2008,2009
"T114 R24W S15",152141,121,152,141,2008,2009
"T114 R24W S15",176001,2,176,1,2008,2009
"T114 R24W S15",176001,1,176,1,2008,2009
"T114 R24W S15",111001,1,111,1,2008,2009
