"xCoords","yCoords","width","colorToUse"
1,6.4,0.138217000691085,"#ffd300"
1.2,6.4,0.138217000691085,"#ffd300"
1.4,6.4,0.138217000691085,"#ffd300"
2,6.4,0.138217000691085,"#ffd300"
1.8,6.4,0.138217000691085,"#ffd300"
1.6,6.4,0.138217000691085,"#ffd300"
1,6.4,0.103662750518314,"#AAAAAA"
1.2,5.8,0.103662750518314,"#AAAAAA"
1.4,5.8,0.103662750518314,"#AAAAAA"
2,1,0.103662750518314,"#ffd300"
1.8,1.6,0.103662750518314,"#ffd300"
1.6,1.6,0.103662750518314,"#ffd300"
1,6.4,0.0691085003455425,"#4daf4a"
1.2,6.3,0.0691085003455425,"#4daf4a"
1.4,6.3,0.0691085003455425,"#4daf4a"
2,5.5,0.0691085003455425,"#ffd300"
1.8,5.6,0.0691085003455425,"#ffd300"
1.6,5.6,0.0691085003455425,"#ffd300"
1,1,0.207325501036628,"#ffd300"
1.2,1.6,0.207325501036628,"#ffd300"
1.4,1.6,0.207325501036628,"#ffd300"
2,6.4,0.207325501036628,"#AAAAAA"
1.8,5.8,0.207325501036628,"#AAAAAA"
1.6,5.8,0.207325501036628,"#AAAAAA"
1,1,0.0345542501727713,"#f781bf"
1.2,1.4,0.0345542501727713,"#f781bf"
1.4,1.4,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#AAAAAA"
1.8,4.2,0.0345542501727713,"#AAAAAA"
1.6,4.2,0.0345542501727713,"#AAAAAA"
1,1,94.7477539737388,"#AAAAAA"
1.2,1,94.7477539737388,"#AAAAAA"
1.4,1,94.7477539737388,"#AAAAAA"
2,1,94.7477539737388,"#AAAAAA"
1.8,1,94.7477539737388,"#AAAAAA"
1.6,1,94.7477539737388,"#AAAAAA"
1,1,0.0691085003455425,"#4daf4a"
1.2,1.5,0.0691085003455425,"#4daf4a"
1.4,1.5,0.0691085003455425,"#4daf4a"
2,5.5,0.0691085003455425,"#AAAAAA"
1.8,5,0.0691085003455425,"#AAAAAA"
1.6,5,0.0691085003455425,"#AAAAAA"
1,5.5,3.38631651693158,"#ffd300"
1.2,5.6,3.38631651693158,"#ffd300"
1.4,5.6,3.38631651693158,"#ffd300"
2,6.4,3.38631651693158,"#4daf4a"
1.8,6.3,3.38631651693158,"#4daf4a"
1.6,6.3,3.38631651693158,"#4daf4a"
1,5.5,0.27643400138217,"#AAAAAA"
1.2,5,0.27643400138217,"#AAAAAA"
1.4,5,0.27643400138217,"#AAAAAA"
2,1,0.27643400138217,"#4daf4a"
1.8,1.5,0.27643400138217,"#4daf4a"
1.6,1.5,0.27643400138217,"#4daf4a"
1,5.5,0.967519004837595,"#4daf4a"
1.2,5.5,0.967519004837595,"#4daf4a"
1.4,5.5,0.967519004837595,"#4daf4a"
2,5.5,0.967519004837595,"#4daf4a"
1.8,5.5,0.967519004837595,"#4daf4a"
1.6,5.5,0.967519004837595,"#4daf4a"
2,6.4,0.483759502418798,"#ffd300"
2.2,6.4,0.483759502418798,"#ffd300"
2.4,6.4,0.483759502418798,"#ffd300"
3,6.4,0.483759502418798,"#ffd300"
2.8,6.4,0.483759502418798,"#ffd300"
2.6,6.4,0.483759502418798,"#ffd300"
2,6.4,0.449205252246026,"#AAAAAA"
2.2,5.8,0.449205252246026,"#AAAAAA"
2.4,5.8,0.449205252246026,"#AAAAAA"
3,1,0.449205252246026,"#ffd300"
2.8,1.6,0.449205252246026,"#ffd300"
2.6,1.6,0.449205252246026,"#ffd300"
2,6.4,2.79889426399447,"#4daf4a"
2.2,6.3,2.79889426399447,"#4daf4a"
2.4,6.3,2.79889426399447,"#4daf4a"
3,5.5,2.79889426399447,"#ffd300"
2.8,5.6,2.79889426399447,"#ffd300"
2.6,5.6,2.79889426399447,"#ffd300"
2,4.6,0.0691085003455425,"#f781bf"
2.2,4.6,0.0691085003455425,"#f781bf"
2.4,4.6,0.0691085003455425,"#f781bf"
3,4.6,0.0691085003455425,"#f781bf"
2.8,4.6,0.0691085003455425,"#f781bf"
2.6,4.6,0.0691085003455425,"#f781bf"
2,4.6,0.0345542501727713,"#AAAAAA"
2.2,4.2,0.0345542501727713,"#AAAAAA"
2.4,4.2,0.0345542501727713,"#AAAAAA"
3,1,0.0345542501727713,"#f781bf"
2.8,1.4,0.0345542501727713,"#f781bf"
2.6,1.4,0.0345542501727713,"#f781bf"
2,1,0.0345542501727713,"#ffd300"
2.2,1.6,0.0345542501727713,"#ffd300"
2.4,1.6,0.0345542501727713,"#ffd300"
3,6.4,0.0345542501727713,"#AAAAAA"
2.8,5.8,0.0345542501727713,"#AAAAAA"
2.6,5.8,0.0345542501727713,"#AAAAAA"
2,1,94.9896337249482,"#AAAAAA"
2.2,1,94.9896337249482,"#AAAAAA"
2.4,1,94.9896337249482,"#AAAAAA"
3,1,94.9896337249482,"#AAAAAA"
2.8,1,94.9896337249482,"#AAAAAA"
2.6,1,94.9896337249482,"#AAAAAA"
2,1,0.0345542501727713,"#4daf4a"
2.2,1.5,0.0345542501727713,"#4daf4a"
2.4,1.5,0.0345542501727713,"#4daf4a"
3,5.5,0.0345542501727713,"#AAAAAA"
2.8,5,0.0345542501727713,"#AAAAAA"
2.6,5,0.0345542501727713,"#AAAAAA"
2,5.5,0.345542501727713,"#AAAAAA"
2.2,5,0.345542501727713,"#AAAAAA"
2.4,5,0.345542501727713,"#AAAAAA"
3,1,0.345542501727713,"#4daf4a"
2.8,1.5,0.345542501727713,"#4daf4a"
2.6,1.5,0.345542501727713,"#4daf4a"
2,5.5,0.760193503800968,"#4daf4a"
2.2,5.5,0.760193503800968,"#4daf4a"
2.4,5.5,0.760193503800968,"#4daf4a"
3,5.5,0.760193503800968,"#4daf4a"
2.8,5.5,0.760193503800968,"#4daf4a"
2.6,5.5,0.760193503800968,"#4daf4a"
3,6.4,0.483759502418798,"#ffd300"
3.2,6.4,0.483759502418798,"#ffd300"
3.4,6.4,0.483759502418798,"#ffd300"
4,6.4,0.483759502418798,"#ffd300"
3.8,6.4,0.483759502418798,"#ffd300"
3.6,6.4,0.483759502418798,"#ffd300"
3,6.4,0.0345542501727713,"#4daf4a"
3.2,6.3,0.0345542501727713,"#4daf4a"
3.4,6.3,0.0345542501727713,"#4daf4a"
4,5.5,0.0345542501727713,"#ffd300"
3.8,5.6,0.0345542501727713,"#ffd300"
3.6,5.6,0.0345542501727713,"#ffd300"
3,1,0.794747753973739,"#ffd300"
3.2,1.6,0.794747753973739,"#ffd300"
3.4,1.6,0.794747753973739,"#ffd300"
4,6.4,0.794747753973739,"#AAAAAA"
3.8,5.8,0.794747753973739,"#AAAAAA"
3.6,5.8,0.794747753973739,"#AAAAAA"
3,1,0.345542501727713,"#f781bf"
3.2,1.4,0.345542501727713,"#f781bf"
3.4,1.4,0.345542501727713,"#f781bf"
4,4.6,0.345542501727713,"#AAAAAA"
3.8,4.2,0.345542501727713,"#AAAAAA"
3.6,4.2,0.345542501727713,"#AAAAAA"
3,1,94.5749827228749,"#AAAAAA"
3.2,1,94.5749827228749,"#AAAAAA"
3.4,1,94.5749827228749,"#AAAAAA"
4,1,94.5749827228749,"#AAAAAA"
3.8,1,94.5749827228749,"#AAAAAA"
3.6,1,94.5749827228749,"#AAAAAA"
3,1,0.172771250863856,"#4daf4a"
3.2,1.5,0.172771250863856,"#4daf4a"
3.4,1.5,0.172771250863856,"#4daf4a"
4,5.5,0.172771250863856,"#AAAAAA"
3.8,5,0.172771250863856,"#AAAAAA"
3.6,5,0.172771250863856,"#AAAAAA"
3,5.5,3.42087076710435,"#ffd300"
3.2,5.6,3.42087076710435,"#ffd300"
3.4,5.6,3.42087076710435,"#ffd300"
4,6.4,3.42087076710435,"#4daf4a"
3.8,6.3,3.42087076710435,"#4daf4a"
3.6,6.3,3.42087076710435,"#4daf4a"
3,5.5,0.172771250863856,"#4daf4a"
3.2,5.5,0.172771250863856,"#4daf4a"
