"xCoords","yCoords","width","colorToUse"
1,1.9,0.0341763499658237,"#AAAAAA"
1.2,1.8,0.0341763499658237,"#AAAAAA"
1.4,1.8,0.0341763499658237,"#AAAAAA"
2,1,0.0341763499658237,"#e41a1c"
1.8,1.1,0.0341763499658237,"#e41a1c"
1.6,1.1,0.0341763499658237,"#e41a1c"
1,1.9,0.136705399863295,"#a65628"
1.2,2.1,0.136705399863295,"#a65628"
1.4,2.1,0.136705399863295,"#a65628"
2,3.7,0.136705399863295,"#e41a1c"
1.8,3.5,0.136705399863295,"#e41a1c"
1.6,3.5,0.136705399863295,"#e41a1c"
1,4.6,0.170881749829118,"#AAAAAA"
1.2,4.2,0.170881749829118,"#AAAAAA"
1.4,4.2,0.170881749829118,"#AAAAAA"
2,1,0.170881749829118,"#f781bf"
1.8,1.4,0.170881749829118,"#f781bf"
1.6,1.4,0.170881749829118,"#f781bf"
1,4.6,0.136705399863295,"#a65628"
1.2,4.5,0.136705399863295,"#a65628"
1.4,4.5,0.136705399863295,"#a65628"
2,3.7,0.136705399863295,"#f781bf"
1.8,3.8,0.136705399863295,"#f781bf"
1.6,3.8,0.136705399863295,"#f781bf"
1,1,0.273410799726589,"#ffd300"
1.2,1.6,0.273410799726589,"#ffd300"
1.4,1.6,0.273410799726589,"#ffd300"
2,6.4,0.273410799726589,"#AAAAAA"
1.8,5.8,0.273410799726589,"#AAAAAA"
1.6,5.8,0.273410799726589,"#AAAAAA"
1,1,4.81886534518113,"#AAAAAA"
1.2,1,4.81886534518113,"#AAAAAA"
1.4,1,4.81886534518113,"#AAAAAA"
2,1,4.81886534518113,"#AAAAAA"
1.8,1,4.81886534518113,"#AAAAAA"
1.6,1,4.81886534518113,"#AAAAAA"
1,1,0.239234449760766,"#4daf4a"
1.2,1.5,0.239234449760766,"#4daf4a"
1.4,1.5,0.239234449760766,"#4daf4a"
2,5.5,0.239234449760766,"#AAAAAA"
1.8,5,0.239234449760766,"#AAAAAA"
1.6,5,0.239234449760766,"#AAAAAA"
1,1,0.307587149692413,"#a65628"
1.2,1.3,0.307587149692413,"#a65628"
1.4,1.3,0.307587149692413,"#a65628"
2,3.7,0.307587149692413,"#AAAAAA"
1.8,3.4,0.307587149692413,"#AAAAAA"
1.6,3.4,0.307587149692413,"#AAAAAA"
1,5.5,9.43267259056733,"#ffd300"
1.2,5.6,9.43267259056733,"#ffd300"
1.4,5.6,9.43267259056733,"#ffd300"
2,6.4,9.43267259056733,"#4daf4a"
1.8,6.3,9.43267259056733,"#4daf4a"
1.6,6.3,9.43267259056733,"#4daf4a"
1,5.5,0.239234449760766,"#f781bf"
1.2,5.4,0.239234449760766,"#f781bf"
1.4,5.4,0.239234449760766,"#f781bf"
2,4.6,0.239234449760766,"#4daf4a"
1.8,4.7,0.239234449760766,"#4daf4a"
1.6,4.7,0.239234449760766,"#4daf4a"
1,5.5,1.19617224880383,"#AAAAAA"
1.2,5,1.19617224880383,"#AAAAAA"
1.4,5,1.19617224880383,"#AAAAAA"
2,1,1.19617224880383,"#4daf4a"
1.8,1.5,1.19617224880383,"#4daf4a"
1.6,1.5,1.19617224880383,"#4daf4a"
1,5.5,16.5071770334928,"#4daf4a"
1.2,5.5,16.5071770334928,"#4daf4a"
1.4,5.5,16.5071770334928,"#4daf4a"
2,5.5,16.5071770334928,"#4daf4a"
1.8,5.5,16.5071770334928,"#4daf4a"
1.6,5.5,16.5071770334928,"#4daf4a"
1,5.5,33.1168831168831,"#a65628"
1.2,5.3,33.1168831168831,"#a65628"
1.4,5.3,33.1168831168831,"#a65628"
2,3.7,33.1168831168831,"#4daf4a"
1.8,3.9,33.1168831168831,"#4daf4a"
1.6,3.9,33.1168831168831,"#4daf4a"
1,3.7,0.410116199589884,"#ffd300"
1.2,4,0.410116199589884,"#ffd300"
1.4,4,0.410116199589884,"#ffd300"
2,6.4,0.410116199589884,"#a65628"
1.8,6.1,0.410116199589884,"#a65628"
1.6,6.1,0.410116199589884,"#a65628"
1,3.7,0.615174299384826,"#AAAAAA"
1.2,3.4,0.615174299384826,"#AAAAAA"
1.4,3.4,0.615174299384826,"#AAAAAA"
2,1,0.615174299384826,"#a65628"
1.8,1.3,0.615174299384826,"#a65628"
1.6,1.3,0.615174299384826,"#a65628"
1,3.7,31.1346548188653,"#4daf4a"
1.2,3.9,31.1346548188653,"#4daf4a"
1.4,3.9,31.1346548188653,"#4daf4a"
2,5.5,31.1346548188653,"#a65628"
1.8,5.3,31.1346548188653,"#a65628"
1.6,5.3,31.1346548188653,"#a65628"
1,3.7,1.23034859876965,"#a65628"
1.2,3.7,1.23034859876965,"#a65628"
1.4,3.7,1.23034859876965,"#a65628"
2,3.7,1.23034859876965,"#a65628"
1.8,3.7,1.23034859876965,"#a65628"
1.6,3.7,1.23034859876965,"#a65628"
2,6.4,0.0341763499658237,"#ffd300"
2.2,6.4,0.0341763499658237,"#ffd300"
2.4,6.4,0.0341763499658237,"#ffd300"
3,6.4,0.0341763499658237,"#ffd300"
2.8,6.4,0.0341763499658237,"#ffd300"
2.6,6.4,0.0341763499658237,"#ffd300"
2,6.4,0.922761449077238,"#AAAAAA"
2.2,5.8,0.922761449077238,"#AAAAAA"
2.4,5.8,0.922761449077238,"#AAAAAA"
3,1,0.922761449077238,"#ffd300"
2.8,1.6,0.922761449077238,"#ffd300"
2.6,1.6,0.922761449077238,"#ffd300"
2,6.4,8.9542036910458,"#4daf4a"
2.2,6.3,8.9542036910458,"#4daf4a"
2.4,6.3,8.9542036910458,"#4daf4a"
3,5.5,8.9542036910458,"#ffd300"
2.8,5.6,8.9542036910458,"#ffd300"
2.6,5.6,8.9542036910458,"#ffd300"
2,6.4,0.205058099794942,"#a65628"
2.2,6.1,0.205058099794942,"#a65628"
2.4,6.1,0.205058099794942,"#a65628"
3,3.7,0.205058099794942,"#ffd300"
