"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S14",121121,107,121,121,2008,2009
"T149 R45W S14",141141,3,141,141,2008,2009
"T149 R45W S14",141190,1,141,190,2008,2009
"T149 R45W S14",190141,4,190,141,2008,2009
"T149 R45W S14",190190,1,190,190,2008,2009
"T149 R45W S14",195023,3,195,23,2008,2009
"T149 R45W S14",195176,2,195,176,2008,2009
"T149 R45W S14",195195,12,195,195,2008,2009
"T149 R45W S14",176195,1,176,195,2008,2009
"T149 R45W S14",176176,4,176,176,2008,2009
"T149 R45W S14",23195,9,23,195,2008,2009
"T149 R45W S14",176005,3,176,5,2008,2009
"T149 R45W S14",195005,4,195,5,2008,2009
"T149 R45W S14",195059,1,195,59,2008,2009
"T149 R45W S14",5195,4,5,195,2008,2009
"T149 R45W S14",36176,3,36,176,2008,2009
"T149 R45W S14",122122,1,122,122,2008,2009
"T149 R45W S14",176023,6,176,23,2008,2009
"T149 R45W S14",5176,8,5,176,2008,2009
"T149 R45W S14",36195,2,36,195,2008,2009
"T149 R45W S14",122121,2,122,121,2008,2009
"T149 R45W S14",23176,9,23,176,2008,2009
"T149 R45W S14",23023,36,23,23,2008,2009
"T149 R45W S14",5005,483,5,5,2008,2009
"T149 R45W S14",23001,12,23,1,2008,2009
"T149 R45W S14",23005,911,23,5,2008,2009
"T149 R45W S14",5023,969,5,23,2008,2009
"T149 R45W S14",36023,4,36,23,2008,2009
"T149 R45W S14",42023,4,42,23,2008,2009
"T149 R45W S14",24176,1,24,176,2008,2009
"T149 R45W S14",42176,1,42,176,2008,2009
"T149 R45W S14",5036,7,5,36,2008,2009
"T149 R45W S14",5024,19,5,24,2008,2009
"T149 R45W S14",5001,276,5,1,2008,2009
"T149 R45W S14",195001,6,195,1,2008,2009
"T149 R45W S14",5059,4,5,59,2008,2009
"T149 R45W S14",176001,2,176,1,2008,2009
"T149 R45W S14",176027,1,176,27,2008,2009
"T149 R45W S14",121121,108,121,121,2009,2010
"T149 R45W S14",141141,1,141,141,2009,2010
"T149 R45W S14",141190,6,141,190,2009,2010
"T149 R45W S14",190141,1,190,141,2009,2010
"T149 R45W S14",190190,1,190,190,2009,2010
"T149 R45W S14",195176,9,195,176,2009,2010
"T149 R45W S14",195195,9,195,195,2009,2010
"T149 R45W S14",195005,6,195,5,2009,2010
"T149 R45W S14",195023,4,195,23,2009,2010
"T149 R45W S14",5195,2,5,195,2009,2010
"T149 R45W S14",59195,1,59,195,2009,2010
"T149 R45W S14",176176,7,176,176,2009,2010
"T149 R45W S14",176005,11,176,5,2009,2010
"T149 R45W S14",176023,10,176,23,2009,2010
"T149 R45W S14",122122,1,122,122,2009,2010
"T149 R45W S14",121122,1,121,122,2009,2010
"T149 R45W S14",23176,8,23,176,2009,2010
"T149 R45W S14",5005,37,5,5,2009,2010
"T149 R45W S14",5023,1337,5,23,2009,2010
"T149 R45W S14",5061,1,5,61,2009,2010
"T149 R45W S14",5176,13,5,176,2009,2010
"T149 R45W S14",5024,1,5,24,2009,2010
"T149 R45W S14",23005,995,23,5,2009,2010
"T149 R45W S14",23023,19,23,23,2009,2010
"T149 R45W S14",24005,19,24,5,2009,2010
"T149 R45W S14",1023,6,1,23,2009,2010
"T149 R45W S14",5021,9,5,21,2009,2010
"T149 R45W S14",5036,1,5,36,2009,2010
"T149 R45W S14",36005,7,36,5,2009,2010
"T149 R45W S14",1005,262,1,5,2009,2010
"T149 R45W S14",1176,25,1,176,2009,2010
"T149 R45W S14",1001,1,1,1,2009,2010
"T149 R45W S14",59005,4,59,5,2009,2010
"T149 R45W S14",1195,2,1,195,2009,2010
"T149 R45W S14",27005,1,27,5,2009,2010
"T149 R45W S14",121121,107,121,121,2010,2011
"T149 R45W S14",141190,2,141,190,2010,2011
"T149 R45W S14",176195,12,176,195,2010,2011
"T149 R45W S14",190141,4,190,141,2010,2011
"T149 R45W S14",190190,3,190,190,2010,2011
"T149 R45W S14",195195,8,195,195,2010,2011
"T149 R45W S14",5195,3,5,195,2010,2011
"T149 R45W S14",195005,3,195,5,2010,2011
"T149 R45W S14",176023,34,176,23,2010,2011
"T149 R45W S14",195023,3,195,23,2010,2011
"T149 R45W S14",23195,4,23,195,2010,2011
"T149 R45W S14",121122,1,121,122,2010,2011
"T149 R45W S14",122122,2,122,122,2010,2011
"T149 R45W S14",176005,11,176,5,2010,2011
"T149 R45W S14",5005,16,5,5,2010,2011
