"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R34W S2",111111,2014,111,111,2008,2009
"T120 R34W S2",111195,18,111,195,2008,2009
"T120 R34W S2",121121,43,121,121,2008,2009
"T120 R34W S2",141141,184,141,141,2008,2009
"T120 R34W S2",141190,5,141,190,2008,2009
"T120 R34W S2",141195,1,141,195,2008,2009
"T120 R34W S2",190141,2,190,141,2008,2009
"T120 R34W S2",195111,5,195,111,2008,2009
"T120 R34W S2",195141,4,195,141,2008,2009
"T120 R34W S2",195176,20,195,176,2008,2009
"T120 R34W S2",195195,11,195,195,2008,2009
"T120 R34W S2",141176,18,141,176,2008,2009
"T120 R34W S2",176195,11,176,195,2008,2009
"T120 R34W S2",176190,1,176,190,2008,2009
"T120 R34W S2",176176,123,176,176,2008,2009
"T120 R34W S2",141152,2,141,152,2008,2009
"T120 R34W S2",176005,1,176,5,2008,2009
"T120 R34W S2",176141,18,176,141,2008,2009
"T120 R34W S2",142141,1,142,141,2008,2009
"T120 R34W S2",121122,4,121,122,2008,2009
"T120 R34W S2",122122,65,122,122,2008,2009
"T120 R34W S2",141142,2,141,142,2008,2009
"T120 R34W S2",176152,2,176,152,2008,2009
"T120 R34W S2",122123,4,122,123,2008,2009
"T120 R34W S2",23176,1,23,176,2008,2009
"T120 R34W S2",111176,3,111,176,2008,2009
"T120 R34W S2",111141,7,111,141,2008,2009
"T120 R34W S2",123122,2,123,122,2008,2009
"T120 R34W S2",123123,13,123,123,2008,2009
"T120 R34W S2",141111,8,141,111,2008,2009
"T120 R34W S2",176111,2,176,111,2008,2009
"T120 R34W S2",42176,1,42,176,2008,2009
"T120 R34W S2",1036,1,1,36,2008,2009
"T120 R34W S2",1001,30,1,1,2008,2009
"T120 R34W S2",1005,34,1,5,2008,2009
"T120 R34W S2",123124,1,123,124,2008,2009
"T120 R34W S2",1176,20,1,176,2008,2009
"T120 R34W S2",111111,2010,111,111,2009,2010
"T120 R34W S2",111195,12,111,195,2009,2010
"T120 R34W S2",121121,22,121,121,2009,2010
"T120 R34W S2",141141,172,141,141,2009,2010
"T120 R34W S2",141190,4,141,190,2009,2010
"T120 R34W S2",176195,40,176,195,2009,2010
"T120 R34W S2",190141,5,190,141,2009,2010
"T120 R34W S2",195111,12,195,111,2009,2010
"T120 R34W S2",195141,2,195,141,2009,2010
"T120 R34W S2",195152,1,195,152,2009,2010
"T120 R34W S2",195176,4,195,176,2009,2010
"T120 R34W S2",195195,22,195,195,2009,2010
"T120 R34W S2",152141,3,152,141,2009,2010
"T120 R34W S2",141195,13,141,195,2009,2010
"T120 R34W S2",176152,10,176,152,2009,2010
"T120 R34W S2",176190,3,176,190,2009,2010
"T120 R34W S2",111141,7,111,141,2009,2010
"T120 R34W S2",176111,2,176,111,2009,2010
"T120 R34W S2",36176,1,36,176,2009,2010
"T120 R34W S2",121141,1,121,141,2009,2010
"T120 R34W S2",121195,3,121,195,2009,2010
"T120 R34W S2",176036,1,176,36,2009,2010
"T120 R34W S2",176141,13,176,141,2009,2010
"T120 R34W S2",176176,101,176,176,2009,2010
"T120 R34W S2",176023,2,176,23,2009,2010
"T120 R34W S2",121190,1,121,190,2009,2010
"T120 R34W S2",122121,8,122,121,2009,2010
"T120 R34W S2",122122,53,122,122,2009,2010
"T120 R34W S2",122195,1,122,195,2009,2010
"T120 R34W S2",141176,18,141,176,2009,2010
"T120 R34W S2",152176,1,152,176,2009,2010
"T120 R34W S2",122141,4,122,141,2009,2010
"T120 R34W S2",123195,1,123,195,2009,2010
"T120 R34W S2",142176,1,142,176,2009,2010
"T120 R34W S2",190111,1,190,111,2009,2010
"T120 R34W S2",142142,1,142,142,2009,2010
"T120 R34W S2",121122,13,121,122,2009,2010
"T120 R34W S2",122190,3,122,190,2009,2010
"T120 R34W S2",5176,2,5,176,2009,2010
"T120 R34W S2",121176,3,121,176,2009,2010
"T120 R34W S2",123122,13,123,122,2009,2010
"T120 R34W S2",123123,3,123,123,2009,2010
"T120 R34W S2",141111,9,141,111,2009,2010
