"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R30W S9",121121,541,121,121,2008,2009
"T104 R30W S9",141141,1,141,141,2008,2009
"T104 R30W S9",195176,9,195,176,2008,2009
"T104 R30W S9",195195,6,195,195,2008,2009
"T104 R30W S9",176195,5,176,195,2008,2009
"T104 R30W S9",195037,1,195,37,2008,2009
"T104 R30W S9",176176,13,176,176,2008,2009
"T104 R30W S9",176005,17,176,5,2008,2009
"T104 R30W S9",176141,2,176,141,2008,2009
"T104 R30W S9",195005,9,195,5,2008,2009
"T104 R30W S9",36036,1,36,36,2008,2009
"T104 R30W S9",36176,5,36,176,2008,2009
"T104 R30W S9",121122,9,121,122,2008,2009
"T104 R30W S9",122122,596,122,122,2008,2009
"T104 R30W S9",36195,1,36,195,2008,2009
"T104 R30W S9",122123,46,122,123,2008,2009
"T104 R30W S9",122121,13,122,121,2008,2009
"T104 R30W S9",23176,1,23,176,2008,2009
"T104 R30W S9",5005,7,5,5,2008,2009
"T104 R30W S9",36005,8,36,5,2008,2009
"T104 R30W S9",123122,2,123,122,2008,2009
"T104 R30W S9",123123,158,123,123,2008,2009
"T104 R30W S9",121005,5,121,5,2008,2009
"T104 R30W S9",1195,1,1,195,2008,2009
"T104 R30W S9",1001,4,1,1,2008,2009
"T104 R30W S9",1005,1254,1,5,2008,2009
"T104 R30W S9",123124,2,123,124,2008,2009
"T104 R30W S9",124124,69,124,124,2008,2009
"T104 R30W S9",1176,3,1,176,2008,2009
"T104 R30W S9",5001,43,5,1,2008,2009
"T104 R30W S9",123121,20,123,121,2008,2009
"T104 R30W S9",131176,1,131,176,2008,2009
"T104 R30W S9",121123,4,121,123,2008,2009
"T104 R30W S9",122005,2,122,5,2008,2009
"T104 R30W S9",1121,27,1,121,2008,2009
"T104 R30W S9",131005,2,131,5,2008,2009
"T104 R30W S9",121001,1,121,1,2008,2009
"T104 R30W S9",5122,1,5,122,2008,2009
"T104 R30W S9",131131,3,131,131,2008,2009
"T104 R30W S9",12131,1,12,131,2008,2009
"T104 R30W S9",12176,1,12,176,2008,2009
"T104 R30W S9",12005,1,12,5,2008,2009
"T104 R30W S9",121121,494,121,121,2009,2010
"T104 R30W S9",141141,3,141,141,2009,2010
"T104 R30W S9",176195,9,176,195,2009,2010
"T104 R30W S9",195176,6,195,176,2009,2010
"T104 R30W S9",195195,5,195,195,2009,2010
"T104 R30W S9",37195,1,37,195,2009,2010
"T104 R30W S9",5195,12,5,195,2009,2010
"T104 R30W S9",36195,1,36,195,2009,2010
"T104 R30W S9",121141,13,121,141,2009,2010
"T104 R30W S9",121195,13,121,195,2009,2010
"T104 R30W S9",176036,1,176,36,2009,2010
"T104 R30W S9",176176,16,176,176,2009,2010
"T104 R30W S9",122121,6,122,121,2009,2010
"T104 R30W S9",122122,593,122,122,2009,2010
"T104 R30W S9",122195,2,122,195,2009,2010
"T104 R30W S9",122123,1,122,123,2009,2010
"T104 R30W S9",121122,12,121,122,2009,2010
"T104 R30W S9",195121,1,195,121,2009,2010
"T104 R30W S9",5005,14,5,5,2009,2010
"T104 R30W S9",5176,13,5,176,2009,2010
"T104 R30W S9",121176,32,121,176,2009,2010
"T104 R30W S9",123122,41,123,122,2009,2010
"T104 R30W S9",123123,151,123,123,2009,2010
"T104 R30W S9",123124,10,123,124,2009,2010
"T104 R30W S9",5121,12,5,121,2009,2010
"T104 R30W S9",122176,4,122,176,2009,2010
"T104 R30W S9",5036,1,5,36,2009,2010
"T104 R30W S9",176001,1,176,1,2009,2010
"T104 R30W S9",195001,1,195,1,2009,2010
"T104 R30W S9",1005,38,1,5,2009,2010
"T104 R30W S9",1176,2,1,176,2009,2010
"T104 R30W S9",124123,2,124,123,2009,2010
"T104 R30W S9",5001,1247,5,1,2009,2010
"T104 R30W S9",176087,1,176,87,2009,2010
"T104 R30W S9",1001,3,1,1,2009,2010
"T104 R30W S9",176121,4,176,121,2009,2010
"T104 R30W S9",121001,37,121,1,2009,2010
"T104 R30W S9",124124,69,124,124,2009,2010
"T104 R30W S9",1195,1,1,195,2009,2010
"T104 R30W S9",123121,5,123,121,2009,2010
"T104 R30W S9",176131,1,176,131,2009,2010
"T104 R30W S9",123176,1,123,176,2009,2010
"T104 R30W S9",131176,1,131,176,2009,2010
"T104 R30W S9",5131,3,5,131,2009,2010
"T104 R30W S9",5122,3,5,122,2009,2010
"T104 R30W S9",1121,4,1,121,2009,2010
"T104 R30W S9",131131,3,131,131,2009,2010
"T104 R30W S9",122001,2,122,1,2009,2010
"T104 R30W S9",121121,487,121,121,2010,2011
"T104 R30W S9",141190,1,141,190,2010,2011
"T104 R30W S9",176195,5,176,195,2010,2011
"T104 R30W S9",195195,7,195,195,2010,2011
"T104 R30W S9",141141,2,141,141,2010,2011
"T104 R30W S9",195005,3,195,5,2010,2011
"T104 R30W S9",36037,1,36,37,2010,2011
"T104 R30W S9",141121,13,141,121,2010,2011
"T104 R30W S9",176036,1,176,36,2010,2011
"T104 R30W S9",195037,2,195,37,2010,2011
"T104 R30W S9",195121,13,195,121,2010,2011
"T104 R30W S9",195176,14,195,176,2010,2011
"T104 R30W S9",121122,10,121,122,2010,2011
"T104 R30W S9",122122,615,122,122,2010,2011
"T104 R30W S9",176005,4,176,5,2010,2011
"T104 R30W S9",195122,2,195,122,2010,2011
