"xCoords","yCoords","width","colorToUse"
1,6.4,0.315457413249211,"#ffd300"
1.2,6.4,0.315457413249211,"#ffd300"
1.4,6.4,0.315457413249211,"#ffd300"
2,6.4,0.315457413249211,"#ffd300"
1.8,6.4,0.315457413249211,"#ffd300"
1.6,6.4,0.315457413249211,"#ffd300"
1,6.4,1.33193130038556,"#AAAAAA"
1.2,5.8,1.33193130038556,"#AAAAAA"
1.4,5.8,1.33193130038556,"#AAAAAA"
2,1,1.33193130038556,"#ffd300"
1.8,1.6,1.33193130038556,"#ffd300"
1.6,1.6,1.33193130038556,"#ffd300"
1,6.4,45.6712232737469,"#4daf4a"
1.2,6.3,45.6712232737469,"#4daf4a"
1.4,6.3,45.6712232737469,"#4daf4a"
2,5.5,45.6712232737469,"#ffd300"
1.8,5.6,45.6712232737469,"#ffd300"
1.6,5.6,45.6712232737469,"#ffd300"
1,6.4,0.245355765860498,"#a65628"
1.2,6.1,0.245355765860498,"#a65628"
1.4,6.1,0.245355765860498,"#a65628"
2,3.7,0.245355765860498,"#ffd300"
1.8,4,0.245355765860498,"#ffd300"
1.6,4,0.245355765860498,"#ffd300"
1,1,0.385559060637925,"#ffd300"
1.2,1.6,0.385559060637925,"#ffd300"
1.4,1.6,0.385559060637925,"#ffd300"
2,6.4,0.385559060637925,"#AAAAAA"
1.8,5.8,0.385559060637925,"#AAAAAA"
1.6,5.8,0.385559060637925,"#AAAAAA"
1,1,12.3378899404136,"#AAAAAA"
1.2,1,12.3378899404136,"#AAAAAA"
1.4,1,12.3378899404136,"#AAAAAA"
2,1,12.3378899404136,"#AAAAAA"
1.8,1,12.3378899404136,"#AAAAAA"
1.6,1,12.3378899404136,"#AAAAAA"
1,1,0.245355765860498,"#4daf4a"
1.2,1.5,0.245355765860498,"#4daf4a"
1.4,1.5,0.245355765860498,"#4daf4a"
2,5.5,0.245355765860498,"#AAAAAA"
1.8,5,0.245355765860498,"#AAAAAA"
1.6,5,0.245355765860498,"#AAAAAA"
1,1,0.0350508236943568,"#a65628"
1.2,1.3,0.0350508236943568,"#a65628"
1.4,1.3,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#AAAAAA"
1.8,3.4,0.0350508236943568,"#AAAAAA"
1.6,3.4,0.0350508236943568,"#AAAAAA"
1,5.5,16.3336838415703,"#ffd300"
1.2,5.6,16.3336838415703,"#ffd300"
1.4,5.6,16.3336838415703,"#ffd300"
2,6.4,16.3336838415703,"#4daf4a"
1.8,6.3,16.3336838415703,"#4daf4a"
1.6,6.3,16.3336838415703,"#4daf4a"
1,5.5,1.68243953732913,"#AAAAAA"
1.2,5,1.68243953732913,"#AAAAAA"
1.4,5,1.68243953732913,"#AAAAAA"
2,1,1.68243953732913,"#4daf4a"
1.8,1.5,1.68243953732913,"#4daf4a"
1.6,1.5,1.68243953732913,"#4daf4a"
1,5.5,3.22467577988083,"#4daf4a"
1.2,5.5,3.22467577988083,"#4daf4a"
1.4,5.5,3.22467577988083,"#4daf4a"
2,5.5,3.22467577988083,"#4daf4a"
1.8,5.5,3.22467577988083,"#4daf4a"
1.6,5.5,3.22467577988083,"#4daf4a"
1,5.5,8.23694356817385,"#a65628"
1.2,5.3,8.23694356817385,"#a65628"
1.4,5.3,8.23694356817385,"#a65628"
2,3.7,8.23694356817385,"#4daf4a"
1.8,3.9,8.23694356817385,"#4daf4a"
1.6,3.9,8.23694356817385,"#4daf4a"
1,5.5,0.0350508236943568,"#377eb8"
1.2,5.2,0.0350508236943568,"#377eb8"
1.4,5.2,0.0350508236943568,"#377eb8"
2,2.8,0.0350508236943568,"#4daf4a"
1.8,3.1,0.0350508236943568,"#4daf4a"
1.6,3.1,0.0350508236943568,"#4daf4a"
1,3.7,0.315457413249211,"#ffd300"
1.2,4,0.315457413249211,"#ffd300"
1.4,4,0.315457413249211,"#ffd300"
2,6.4,0.315457413249211,"#a65628"
1.8,6.1,0.315457413249211,"#a65628"
1.6,6.1,0.315457413249211,"#a65628"
1,3.7,0.0350508236943568,"#AAAAAA"
1.2,3.4,0.0350508236943568,"#AAAAAA"
1.4,3.4,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#a65628"
1.8,1.3,0.0350508236943568,"#a65628"
