"xCoords","yCoords","width","colorToUse"
1,6.4,0.171762281003092,"#ffd300"
1.2,6.4,0.171762281003092,"#ffd300"
1.4,6.4,0.171762281003092,"#ffd300"
2,6.4,0.171762281003092,"#ffd300"
1.8,6.4,0.171762281003092,"#ffd300"
1.6,6.4,0.171762281003092,"#ffd300"
1,6.4,0.0343524562006183,"#e41a1c"
1.2,5.9,0.0343524562006183,"#e41a1c"
1.4,5.9,0.0343524562006183,"#e41a1c"
2,1.9,0.0343524562006183,"#ffd300"
1.8,2.4,0.0343524562006183,"#ffd300"
1.6,2.4,0.0343524562006183,"#ffd300"
1,6.4,0.82445894881484,"#AAAAAA"
1.2,5.8,0.82445894881484,"#AAAAAA"
1.4,5.8,0.82445894881484,"#AAAAAA"
2,1,0.82445894881484,"#ffd300"
1.8,1.6,0.82445894881484,"#ffd300"
1.6,1.6,0.82445894881484,"#ffd300"
1,6.4,68.223978014428,"#4daf4a"
1.2,6.3,68.223978014428,"#4daf4a"
1.4,6.3,68.223978014428,"#4daf4a"
2,5.5,68.223978014428,"#ffd300"
1.8,5.6,68.223978014428,"#ffd300"
1.6,5.6,68.223978014428,"#ffd300"
1,6.4,0.0687049124012367,"#a65628"
1.2,6.1,0.0687049124012367,"#a65628"
1.4,6.1,0.0687049124012367,"#a65628"
2,3.7,0.0687049124012367,"#ffd300"
1.8,4,0.0687049124012367,"#ffd300"
1.6,4,0.0687049124012367,"#ffd300"
1,1.9,0.0343524562006183,"#4daf4a"
1.2,2.3,0.0343524562006183,"#4daf4a"
1.4,2.3,0.0343524562006183,"#4daf4a"
2,5.5,0.0343524562006183,"#e41a1c"
1.8,5.1,0.0343524562006183,"#e41a1c"
1.6,5.1,0.0343524562006183,"#e41a1c"
1,1,5.94297492270697,"#AAAAAA"
1.2,1,5.94297492270697,"#AAAAAA"
1.4,1,5.94297492270697,"#AAAAAA"
2,1,5.94297492270697,"#AAAAAA"
1.8,1,5.94297492270697,"#AAAAAA"
1.6,1,5.94297492270697,"#AAAAAA"
1,1,0.652696667811749,"#4daf4a"
1.2,1.5,0.652696667811749,"#4daf4a"
1.4,1.5,0.652696667811749,"#4daf4a"
2,5.5,0.652696667811749,"#AAAAAA"
1.8,5,0.652696667811749,"#AAAAAA"
1.6,5,0.652696667811749,"#AAAAAA"
1,1,0.274819649604947,"#a65628"
1.2,1.3,0.274819649604947,"#a65628"
1.4,1.3,0.274819649604947,"#a65628"
2,3.7,0.274819649604947,"#AAAAAA"
1.8,3.4,0.274819649604947,"#AAAAAA"
1.6,3.4,0.274819649604947,"#AAAAAA"
1,5.5,21.4015802129852,"#ffd300"
1.2,5.6,21.4015802129852,"#ffd300"
1.4,5.6,21.4015802129852,"#ffd300"
2,6.4,21.4015802129852,"#4daf4a"
1.8,6.3,21.4015802129852,"#4daf4a"
1.6,6.3,21.4015802129852,"#4daf4a"
1,5.5,0.61834421161113,"#AAAAAA"
1.2,5,0.61834421161113,"#AAAAAA"
1.4,5,0.61834421161113,"#AAAAAA"
2,1,0.61834421161113,"#4daf4a"
1.8,1.5,0.61834421161113,"#4daf4a"
1.6,1.5,0.61834421161113,"#4daf4a"
1,5.5,1.61456544142906,"#4daf4a"
1.2,5.5,1.61456544142906,"#4daf4a"
1.4,5.5,1.61456544142906,"#4daf4a"
2,5.5,1.61456544142906,"#4daf4a"
1.8,5.5,1.61456544142906,"#4daf4a"
1.6,5.5,1.61456544142906,"#4daf4a"
1,3.7,0.0687049124012367,"#AAAAAA"
1.2,3.4,0.0687049124012367,"#AAAAAA"
1.4,3.4,0.0687049124012367,"#AAAAAA"
2,1,0.0687049124012367,"#a65628"
1.8,1.3,0.0687049124012367,"#a65628"
1.6,1.3,0.0687049124012367,"#a65628"
1,3.7,0.0687049124012367,"#a65628"
1.2,3.7,0.0687049124012367,"#a65628"
1.4,3.7,0.0687049124012367,"#a65628"
2,3.7,0.0687049124012367,"#a65628"
1.8,3.7,0.0687049124012367,"#a65628"
1.6,3.7,0.0687049124012367,"#a65628"
2,6.4,0.0343524562006183,"#ffd300"
2.2,6.4,0.0343524562006183,"#ffd300"
2.4,6.4,0.0343524562006183,"#ffd300"
3,6.4,0.0343524562006183,"#ffd300"
2.8,6.4,0.0343524562006183,"#ffd300"
2.6,6.4,0.0343524562006183,"#ffd300"
2,6.4,21.5389900377877,"#4daf4a"
2.2,6.3,21.5389900377877,"#4daf4a"
2.4,6.3,21.5389900377877,"#4daf4a"
3,5.5,21.5389900377877,"#ffd300"
2.8,5.6,21.5389900377877,"#ffd300"
2.6,5.6,21.5389900377877,"#ffd300"
2,1.9,0.0343524562006183,"#ffd300"
2.2,2.4,0.0343524562006183,"#ffd300"
2.4,2.4,0.0343524562006183,"#ffd300"
3,6.4,0.0343524562006183,"#e41a1c"
2.8,5.9,0.0343524562006183,"#e41a1c"
2.6,5.9,0.0343524562006183,"#e41a1c"
2,1,0.755754036413604,"#ffd300"
