"xCoords","yCoords","width","colorToUse"
1,6.4,2.81195079086116,"#ffd300"
1.2,6.4,2.81195079086116,"#ffd300"
1.4,6.4,2.81195079086116,"#ffd300"
2,6.4,2.81195079086116,"#ffd300"
1.8,6.4,2.81195079086116,"#ffd300"
1.6,6.4,2.81195079086116,"#ffd300"
1,6.4,1.05448154657293,"#AAAAAA"
1.2,5.8,1.05448154657293,"#AAAAAA"
1.4,5.8,1.05448154657293,"#AAAAAA"
2,1,1.05448154657293,"#ffd300"
1.8,1.6,1.05448154657293,"#ffd300"
1.6,1.6,1.05448154657293,"#ffd300"
1,6.4,22.3198594024605,"#4daf4a"
1.2,6.3,22.3198594024605,"#4daf4a"
1.4,6.3,22.3198594024605,"#4daf4a"
2,5.5,22.3198594024605,"#ffd300"
1.8,5.6,22.3198594024605,"#ffd300"
1.6,5.6,22.3198594024605,"#ffd300"
1,4.6,0.0351493848857645,"#ffd300"
1.2,4.8,0.0351493848857645,"#ffd300"
1.4,4.8,0.0351493848857645,"#ffd300"
2,6.4,0.0351493848857645,"#f781bf"
1.8,6.2,0.0351493848857645,"#f781bf"
1.6,6.2,0.0351493848857645,"#f781bf"
1,1,0.878734622144113,"#ffd300"
1.2,1.6,0.878734622144113,"#ffd300"
1.4,1.6,0.878734622144113,"#ffd300"
2,6.4,0.878734622144113,"#AAAAAA"
1.8,5.8,0.878734622144113,"#AAAAAA"
1.6,5.8,0.878734622144113,"#AAAAAA"
1,1,0.0351493848857645,"#f781bf"
1.2,1.4,0.0351493848857645,"#f781bf"
1.4,1.4,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#AAAAAA"
1.8,4.2,0.0351493848857645,"#AAAAAA"
1.6,4.2,0.0351493848857645,"#AAAAAA"
1,1,8.29525483304042,"#AAAAAA"
1.2,1,8.29525483304042,"#AAAAAA"
1.4,1,8.29525483304042,"#AAAAAA"
2,1,8.29525483304042,"#AAAAAA"
1.8,1,8.29525483304042,"#AAAAAA"
1.6,1,8.29525483304042,"#AAAAAA"
1,1,0.246045694200351,"#4daf4a"
1.2,1.5,0.246045694200351,"#4daf4a"
1.4,1.5,0.246045694200351,"#4daf4a"
2,5.5,0.246045694200351,"#AAAAAA"
1.8,5,0.246045694200351,"#AAAAAA"
1.6,5,0.246045694200351,"#AAAAAA"
1,5.5,50.3339191564148,"#ffd300"
1.2,5.6,50.3339191564148,"#ffd300"
1.4,5.6,50.3339191564148,"#ffd300"
2,6.4,50.3339191564148,"#4daf4a"
1.8,6.3,50.3339191564148,"#4daf4a"
1.6,6.3,50.3339191564148,"#4daf4a"
1,5.5,0.949033391915641,"#AAAAAA"
1.2,5,0.949033391915641,"#AAAAAA"
1.4,5,0.949033391915641,"#AAAAAA"
2,1,0.949033391915641,"#4daf4a"
1.8,1.5,0.949033391915641,"#4daf4a"
1.6,1.5,0.949033391915641,"#4daf4a"
1,5.5,0.527240773286467,"#4daf4a"
1.2,5.5,0.527240773286467,"#4daf4a"
1.4,5.5,0.527240773286467,"#4daf4a"
2,5.5,0.527240773286467,"#4daf4a"
1.8,5.5,0.527240773286467,"#4daf4a"
1.6,5.5,0.527240773286467,"#4daf4a"
1,2.8,12.231985940246,"#ffd300"
1.2,3.2,12.231985940246,"#ffd300"
1.4,3.2,12.231985940246,"#ffd300"
2,6.4,12.231985940246,"#377eb8"
1.8,6,12.231985940246,"#377eb8"
1.6,6,12.231985940246,"#377eb8"
1,2.8,0.0351493848857645,"#AAAAAA"
1.2,2.6,0.0351493848857645,"#AAAAAA"
1.4,2.6,0.0351493848857645,"#AAAAAA"
2,1,0.0351493848857645,"#377eb8"
1.8,1.2,0.0351493848857645,"#377eb8"
1.6,1.2,0.0351493848857645,"#377eb8"
1,2.8,0.246045694200351,"#4daf4a"
1.2,3.1,0.246045694200351,"#4daf4a"
1.4,3.1,0.246045694200351,"#4daf4a"
2,5.5,0.246045694200351,"#377eb8"
1.8,5.2,0.246045694200351,"#377eb8"
1.6,5.2,0.246045694200351,"#377eb8"
2,6.4,1.37082601054482,"#ffd300"
2.2,6.4,1.37082601054482,"#ffd300"
2.4,6.4,1.37082601054482,"#ffd300"
3,6.4,1.37082601054482,"#ffd300"
2.8,6.4,1.37082601054482,"#ffd300"
2.6,6.4,1.37082601054482,"#ffd300"
2,6.4,0.949033391915641,"#AAAAAA"
2.2,5.8,0.949033391915641,"#AAAAAA"
2.4,5.8,0.949033391915641,"#AAAAAA"
3,1,0.949033391915641,"#ffd300"
2.8,1.6,0.949033391915641,"#ffd300"
2.6,1.6,0.949033391915641,"#ffd300"
2,6.4,63.9718804920914,"#4daf4a"
2.2,6.3,63.9718804920914,"#4daf4a"
2.4,6.3,63.9718804920914,"#4daf4a"
3,5.5,63.9718804920914,"#ffd300"
2.8,5.6,63.9718804920914,"#ffd300"
2.6,5.6,63.9718804920914,"#ffd300"
2,4.6,0.0351493848857645,"#f781bf"
2.2,4.6,0.0351493848857645,"#f781bf"
2.4,4.6,0.0351493848857645,"#f781bf"
3,4.6,0.0351493848857645,"#f781bf"
2.8,4.6,0.0351493848857645,"#f781bf"
2.6,4.6,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#AAAAAA"
2.2,4.2,0.0351493848857645,"#AAAAAA"
2.4,4.2,0.0351493848857645,"#AAAAAA"
3,1,0.0351493848857645,"#f781bf"
2.8,1.4,0.0351493848857645,"#f781bf"
2.6,1.4,0.0351493848857645,"#f781bf"
2,1,0.738137082601054,"#ffd300"
2.2,1.6,0.738137082601054,"#ffd300"
2.4,1.6,0.738137082601054,"#ffd300"
3,6.4,0.738137082601054,"#AAAAAA"
2.8,5.8,0.738137082601054,"#AAAAAA"
2.6,5.8,0.738137082601054,"#AAAAAA"
2,1,8.54130052724077,"#AAAAAA"
2.2,1,8.54130052724077,"#AAAAAA"
2.4,1,8.54130052724077,"#AAAAAA"
3,1,8.54130052724077,"#AAAAAA"
2.8,1,8.54130052724077,"#AAAAAA"
2.6,1,8.54130052724077,"#AAAAAA"
2,1,1.01933216168717,"#4daf4a"
2.2,1.5,1.01933216168717,"#4daf4a"
2.4,1.5,1.01933216168717,"#4daf4a"
3,5.5,1.01933216168717,"#AAAAAA"
2.8,5,1.01933216168717,"#AAAAAA"
2.6,5,1.01933216168717,"#AAAAAA"
2,5.5,22.2495606326889,"#ffd300"
2.2,5.6,22.2495606326889,"#ffd300"
2.4,5.6,22.2495606326889,"#ffd300"
3,6.4,22.2495606326889,"#4daf4a"
2.8,6.3,22.2495606326889,"#4daf4a"
2.6,6.3,22.2495606326889,"#4daf4a"
2,5.5,0.140597539543058,"#AAAAAA"
2.2,5,0.140597539543058,"#AAAAAA"
2.4,5,0.140597539543058,"#AAAAAA"
3,1,0.140597539543058,"#4daf4a"
2.8,1.5,0.140597539543058,"#4daf4a"
2.6,1.5,0.140597539543058,"#4daf4a"
2,5.5,0.949033391915641,"#4daf4a"
2.2,5.5,0.949033391915641,"#4daf4a"
2.4,5.5,0.949033391915641,"#4daf4a"
3,5.5,0.949033391915641,"#4daf4a"
2.8,5.5,0.949033391915641,"#4daf4a"
2.6,5.5,0.949033391915641,"#4daf4a"
3,6.4,0.878734622144113,"#ffd300"
3.2,6.4,0.878734622144113,"#ffd300"
3.4,6.4,0.878734622144113,"#ffd300"
4,6.4,0.878734622144113,"#ffd300"
3.8,6.4,0.878734622144113,"#ffd300"
3.6,6.4,0.878734622144113,"#ffd300"
3,6.4,0.492091388400703,"#AAAAAA"
3.2,5.8,0.492091388400703,"#AAAAAA"
3.4,5.8,0.492091388400703,"#AAAAAA"
4,1,0.492091388400703,"#ffd300"
3.8,1.6,0.492091388400703,"#ffd300"
3.6,1.6,0.492091388400703,"#ffd300"
3,6.4,22.6713532513181,"#4daf4a"
3.2,6.3,22.6713532513181,"#4daf4a"
3.4,6.3,22.6713532513181,"#4daf4a"
4,5.5,22.6713532513181,"#ffd300"
3.8,5.6,22.6713532513181,"#ffd300"
3.6,5.6,22.6713532513181,"#ffd300"
3,6.4,0.31634446397188,"#377eb8"
3.2,6,0.31634446397188,"#377eb8"
3.4,6,0.31634446397188,"#377eb8"
4,2.8,0.31634446397188,"#ffd300"
3.8,3.2,0.31634446397188,"#ffd300"
3.6,3.2,0.31634446397188,"#ffd300"
3,1,0.562390158172232,"#ffd300"
3.2,1.6,0.562390158172232,"#ffd300"
3.4,1.6,0.562390158172232,"#ffd300"
4,6.4,0.562390158172232,"#AAAAAA"
3.8,5.8,0.562390158172232,"#AAAAAA"
3.6,5.8,0.562390158172232,"#AAAAAA"
3,1,8.7170474516696,"#AAAAAA"
3.2,1,8.7170474516696,"#AAAAAA"
3.4,1,8.7170474516696,"#AAAAAA"
4,1,8.7170474516696,"#AAAAAA"
3.8,1,8.7170474516696,"#AAAAAA"
3.6,1,8.7170474516696,"#AAAAAA"
3,1,0.351493848857645,"#4daf4a"
3.2,1.5,0.351493848857645,"#4daf4a"
3.4,1.5,0.351493848857645,"#4daf4a"
4,5.5,0.351493848857645,"#AAAAAA"
3.8,5,0.351493848857645,"#AAAAAA"
3.6,5,0.351493848857645,"#AAAAAA"
3,1,0.070298769771529,"#377eb8"
3.2,1.2,0.070298769771529,"#377eb8"
3.4,1.2,0.070298769771529,"#377eb8"
4,2.8,0.070298769771529,"#AAAAAA"
3.8,2.6,0.070298769771529,"#AAAAAA"
3.6,2.6,0.070298769771529,"#AAAAAA"
3,5.5,59.4727592267135,"#ffd300"
3.2,5.6,59.4727592267135,"#ffd300"
3.4,5.6,59.4727592267135,"#ffd300"
4,6.4,59.4727592267135,"#4daf4a"
3.8,6.3,59.4727592267135,"#4daf4a"
3.6,6.3,59.4727592267135,"#4daf4a"
3,5.5,0.878734622144113,"#AAAAAA"
3.2,5,0.878734622144113,"#AAAAAA"
3.4,5,0.878734622144113,"#AAAAAA"
4,1,0.878734622144113,"#4daf4a"
3.8,1.5,0.878734622144113,"#4daf4a"
3.6,1.5,0.878734622144113,"#4daf4a"
3,5.5,4.39367311072056,"#4daf4a"
3.2,5.5,4.39367311072056,"#4daf4a"
3.4,5.5,4.39367311072056,"#4daf4a"
4,5.5,4.39367311072056,"#4daf4a"
3.8,5.5,4.39367311072056,"#4daf4a"
3.6,5.5,4.39367311072056,"#4daf4a"
3,5.5,1.19507908611599,"#377eb8"
3.2,5.2,1.19507908611599,"#377eb8"
3.4,5.2,1.19507908611599,"#377eb8"
4,2.8,1.19507908611599,"#4daf4a"
3.8,3.1,1.19507908611599,"#4daf4a"
3.6,3.1,1.19507908611599,"#4daf4a"
4,6.4,2.28471001757469,"#ffd300"
4.2,6.4,2.28471001757469,"#ffd300"
4.4,6.4,2.28471001757469,"#ffd300"
5,6.4,2.28471001757469,"#ffd300"
4.8,6.4,2.28471001757469,"#ffd300"
4.6,6.4,2.28471001757469,"#ffd300"
4,6.4,0.527240773286467,"#AAAAAA"
