"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R39W S8",121121,82,121,121,2008,2009
"T117 R39W S8",141141,3,141,141,2008,2009
"T117 R39W S8",195176,33,195,176,2008,2009
"T117 R39W S8",195195,54,195,195,2008,2009
"T117 R39W S8",176195,31,176,195,2008,2009
"T117 R39W S8",176176,28,176,176,2008,2009
"T117 R39W S8",176005,5,176,5,2008,2009
"T117 R39W S8",176036,1,176,36,2008,2009
"T117 R39W S8",195005,1,195,5,2008,2009
"T117 R39W S8",5195,16,5,195,2008,2009
"T117 R39W S8",121122,1,121,122,2008,2009
"T117 R39W S8",122122,2,122,122,2008,2009
"T117 R39W S8",176037,1,176,37,2008,2009
"T117 R39W S8",5176,11,5,176,2008,2009
"T117 R39W S8",122123,1,122,123,2008,2009
"T117 R39W S8",5005,15,5,5,2008,2009
"T117 R39W S8",1111,1,1,111,2008,2009
"T117 R39W S8",41176,1,41,176,2008,2009
"T117 R39W S8",36001,1,36,1,2008,2009
"T117 R39W S8",41005,7,41,5,2008,2009
"T117 R39W S8",121005,1,121,5,2008,2009
"T117 R39W S8",1195,18,1,195,2008,2009
"T117 R39W S8",1001,80,1,1,2008,2009
"T117 R39W S8",1005,635,1,5,2008,2009
"T117 R39W S8",1176,10,1,176,2008,2009
"T117 R39W S8",5001,1432,5,1,2008,2009
"T117 R39W S8",195001,2,195,1,2008,2009
"T117 R39W S8",176001,3,176,1,2008,2009
"T117 R39W S8",41001,348,41,1,2008,2009
"T117 R39W S8",1121,1,1,121,2008,2009
"T117 R39W S8",121001,20,121,1,2008,2009
"T117 R39W S8",121121,78,121,121,2009,2010
"T117 R39W S8",141141,3,141,141,2009,2010
"T117 R39W S8",176195,17,176,195,2009,2010
"T117 R39W S8",195176,45,195,176,2009,2010
"T117 R39W S8",195195,49,195,195,2009,2010
"T117 R39W S8",195005,15,195,5,2009,2010
"T117 R39W S8",5195,2,5,195,2009,2010
"T117 R39W S8",36195,1,36,195,2009,2010
"T117 R39W S8",176176,47,176,176,2009,2010
"T117 R39W S8",176005,11,176,5,2009,2010
"T117 R39W S8",37176,1,37,176,2009,2010
"T117 R39W S8",122122,3,122,122,2009,2010
"T117 R39W S8",5005,27,5,5,2009,2010
"T117 R39W S8",5176,2,5,176,2009,2010
"T117 R39W S8",123123,1,123,123,2009,2010
"T117 R39W S8",121005,3,121,5,2009,2010
"T117 R39W S8",176001,8,176,1,2009,2010
"T117 R39W S8",195001,10,195,1,2009,2010
"T117 R39W S8",1005,1820,1,5,2009,2010
"T117 R39W S8",1176,3,1,176,2009,2010
"T117 R39W S8",5001,633,5,1,2009,2010
"T117 R39W S8",1001,39,1,1,2009,2010
"T117 R39W S8",111001,1,111,1,2009,2010
"T117 R39W S8",121001,2,121,1,2009,2010
"T117 R39W S8",1195,8,1,195,2009,2010
"T117 R39W S8",1121,16,1,121,2009,2010
"T117 R39W S8",121121,82,121,121,2010,2011
"T117 R39W S8",176195,82,176,195,2010,2011
"T117 R39W S8",195195,62,195,195,2010,2011
"T117 R39W S8",5195,18,5,195,2010,2011
"T117 R39W S8",141141,3,141,141,2010,2011
"T117 R39W S8",195005,4,195,5,2010,2011
"T117 R39W S8",195176,8,195,176,2010,2011
"T117 R39W S8",122122,3,122,122,2010,2011
"T117 R39W S8",176005,4,176,5,2010,2011
"T117 R39W S8",195001,3,195,1,2010,2011
"T117 R39W S8",5005,125,5,5,2010,2011
"T117 R39W S8",121005,2,121,5,2010,2011
"T117 R39W S8",123123,1,123,123,2010,2011
"T117 R39W S8",5001,1692,5,1,2010,2011
"T117 R39W S8",5041,34,5,41,2010,2011
"T117 R39W S8",176041,2,176,41,2010,2011
"T117 R39W S8",5121,5,5,121,2010,2011
"T117 R39W S8",1001,25,1,1,2010,2011
"T117 R39W S8",176001,3,176,1,2010,2011
"T117 R39W S8",176176,7,176,176,2010,2011
"T117 R39W S8",5176,1,5,176,2010,2011
"T117 R39W S8",1005,645,1,5,2010,2011
"T117 R39W S8",121001,10,121,1,2010,2011
"T117 R39W S8",1195,10,1,195,2010,2011
"T117 R39W S8",1121,3,1,121,2010,2011
"T117 R39W S8",1176,1,1,176,2010,2011
"T117 R39W S8",1041,9,1,41,2010,2011
"T117 R39W S8",5044,1,5,44,2010,2011
"T117 R39W S8",195111,5,195,111,2011,2012
"T117 R39W S8",195195,112,195,195,2011,2012
"T117 R39W S8",121121,84,121,121,2011,2012
"T117 R39W S8",141141,3,141,141,2011,2012
"T117 R39W S8",5195,1,5,195,2011,2012
"T117 R39W S8",176195,11,176,195,2011,2012
"T117 R39W S8",195036,1,195,36,2011,2012
"T117 R39W S8",195176,34,195,176,2011,2012
"T117 R39W S8",122121,2,122,121,2011,2012
"T117 R39W S8",122122,1,122,122,2011,2012
"T117 R39W S8",5005,113,5,5,2011,2012
"T117 R39W S8",195005,10,195,5,2011,2012
"T117 R39W S8",5001,662,5,1,2011,2012
"T117 R39W S8",123123,1,123,123,2011,2012
"T117 R39W S8",1041,302,1,41,2011,2012
"T117 R39W S8",41005,39,41,5,2011,2012
"T117 R39W S8",121005,1,121,5,2011,2012
"T117 R39W S8",1005,1351,1,5,2011,2012
"T117 R39W S8",1001,65,1,1,2011,2012
"T117 R39W S8",5121,2,5,121,2011,2012
"T117 R39W S8",176005,1,176,5,2011,2012
"T117 R39W S8",176176,5,176,176,2011,2012
"T117 R39W S8",41001,6,41,1,2011,2012
"T117 R39W S8",121041,5,121,41,2011,2012
"T117 R39W S8",195001,9,195,1,2011,2012
"T117 R39W S8",5176,2,5,176,2011,2012
"T117 R39W S8",1121,13,1,121,2011,2012
"T117 R39W S8",195131,1,195,131,2011,2012
"T117 R39W S8",1176,1,1,176,2011,2012
"T117 R39W S8",44005,1,44,5,2011,2012
"T117 R39W S8",1012,1,1,12,2011,2012
"T117 R39W S8",111195,1,111,195,2012,2013
"T117 R39W S8",195111,2,195,111,2012,2013
"T117 R39W S8",195195,104,195,195,2012,2013
"T117 R39W S8",121121,89,121,121,2012,2013
"T117 R39W S8",141141,3,141,141,2012,2013
"T117 R39W S8",36195,1,36,195,2012,2013
"T117 R39W S8",176195,33,176,195,2012,2013
"T117 R39W S8",195005,1,195,5,2012,2013
"T117 R39W S8",195176,10,195,176,2012,2013
"T117 R39W S8",121122,1,121,122,2012,2013
"T117 R39W S8",122122,1,122,122,2012,2013
"T117 R39W S8",5195,5,5,195,2012,2013
"T117 R39W S8",131005,1,131,5,2012,2013
"T117 R39W S8",195001,7,195,1,2012,2013
"T117 R39W S8",1005,367,1,5,2012,2013
"T117 R39W S8",5001,1480,5,1,2012,2013
"T117 R39W S8",5005,30,5,5,2012,2013
"T117 R39W S8",111001,1,111,1,2012,2013
"T117 R39W S8",41001,302,41,1,2012,2013
"T117 R39W S8",123123,1,123,123,2012,2013
"T117 R39W S8",176036,1,176,36,2012,2013
"T117 R39W S8",111176,3,111,176,2012,2013
"T117 R39W S8",5121,1,5,121,2012,2013
"T117 R39W S8",1001,99,1,1,2012,2013
"T117 R39W S8",176001,2,176,1,2012,2013
"T117 R39W S8",41121,5,41,121,2012,2013
"T117 R39W S8",1195,6,1,195,2012,2013
"T117 R39W S8",121001,11,121,1,2012,2013
"T117 R39W S8",176176,6,176,176,2012,2013
"T117 R39W S8",1041,270,1,41,2012,2013
"T117 R39W S8",12001,1,12,1,2012,2013
"T117 R39W S8",111195,2,111,195,2013,2014
"T117 R39W S8",195111,1,195,111,2013,2014
"T117 R39W S8",195141,4,195,141,2013,2014
"T117 R39W S8",195195,113,195,195,2013,2014
"T117 R39W S8",121121,86,121,121,2013,2014
"T117 R39W S8",5195,2,5,195,2013,2014
"T117 R39W S8",176195,2,176,195,2013,2014
"T117 R39W S8",195001,7,195,1,2013,2014
"T117 R39W S8",195176,22,195,176,2013,2014
"T117 R39W S8",121122,1,121,122,2013,2014
"T117 R39W S8",122122,2,122,122,2013,2014
"T117 R39W S8",141141,3,141,141,2013,2014
"T117 R39W S8",176176,17,176,176,2013,2014
"T117 R39W S8",195005,3,195,5,2013,2014
"T117 R39W S8",5001,309,5,1,2013,2014
"T117 R39W S8",5005,85,5,5,2013,2014
"T117 R39W S8",1001,101,1,1,2013,2014
"T117 R39W S8",1005,1783,1,5,2013,2014
"T117 R39W S8",41005,264,41,5,2013,2014
"T117 R39W S8",121005,8,121,5,2013,2014
"T117 R39W S8",123123,1,123,123,2013,2014
"T117 R39W S8",5042,2,5,42,2013,2014
"T117 R39W S8",1176,2,1,176,2013,2014
"T117 R39W S8",36028,1,36,28,2013,2014
"T117 R39W S8",5028,1,5,28,2013,2014
"T117 R39W S8",41001,6,41,1,2013,2014
"T117 R39W S8",1195,14,1,195,2013,2014
"T117 R39W S8",1028,1,1,28,2013,2014
"T117 R39W S8",1121,1,1,121,2013,2014
"T117 R39W S8",1012,1,1,12,2013,2014
"T117 R39W S8",111195,1,111,195,2014,2015
"T117 R39W S8",121121,87,121,121,2014,2015
"T117 R39W S8",141195,3,141,195,2014,2015
"T117 R39W S8",195141,2,195,141,2014,2015
"T117 R39W S8",195195,106,195,195,2014,2015
"T117 R39W S8",176195,26,176,195,2014,2015
"T117 R39W S8",141141,4,141,141,2014,2015
"T117 R39W S8",195176,3,195,176,2014,2015
"T117 R39W S8",122121,3,122,121,2014,2015
"T117 R39W S8",5195,3,5,195,2014,2015
"T117 R39W S8",123122,1,123,122,2014,2015
"T117 R39W S8",195061,1,195,61,2014,2015
"T117 R39W S8",176176,14,176,176,2014,2015
"T117 R39W S8",195005,1,195,5,2014,2015
"T117 R39W S8",195131,11,195,131,2014,2015
"T117 R39W S8",1005,297,1,5,2014,2015
"T117 R39W S8",5005,16,5,5,2014,2015
"T117 R39W S8",5001,1692,5,1,2014,2015
"T117 R39W S8",5036,2,5,36,2014,2015
"T117 R39W S8",5041,429,5,41,2014,2015
"T117 R39W S8",1001,124,1,1,2014,2015
"T117 R39W S8",5042,1,5,42,2014,2015
"T117 R39W S8",28005,2,28,5,2014,2015
"T117 R39W S8",28036,1,28,36,2014,2015
"T117 R39W S8",195001,8,195,1,2014,2015
"T117 R39W S8",195041,1,195,41,2014,2015
"T117 R39W S8",176001,1,176,1,2014,2015
"T117 R39W S8",1041,1,1,41,2014,2015
