"xCoords","yCoords","width","colorToUse"
1,1.9,0.103662750518314,"#ffd300"
1.2,2.4,0.103662750518314,"#ffd300"
1.4,2.4,0.103662750518314,"#ffd300"
2,6.4,0.103662750518314,"#e41a1c"
1.8,5.9,0.103662750518314,"#e41a1c"
1.6,5.9,0.103662750518314,"#e41a1c"
1,1.9,13.8562543192813,"#4daf4a"
1.2,2.3,13.8562543192813,"#4daf4a"
1.4,2.3,13.8562543192813,"#4daf4a"
2,5.5,13.8562543192813,"#e41a1c"
1.8,5.1,13.8562543192813,"#e41a1c"
1.6,5.1,13.8562543192813,"#e41a1c"
1,1.9,9.57152729785764,"#a65628"
1.2,2.1,9.57152729785764,"#a65628"
1.4,2.1,9.57152729785764,"#a65628"
2,3.7,9.57152729785764,"#e41a1c"
1.8,3.5,9.57152729785764,"#e41a1c"
1.6,3.5,9.57152729785764,"#e41a1c"
1,1.9,0.0345542501727713,"#377eb8"
1.2,2,0.0345542501727713,"#377eb8"
1.4,2,0.0345542501727713,"#377eb8"
2,2.8,0.0345542501727713,"#e41a1c"
1.8,2.7,0.0345542501727713,"#e41a1c"
1.6,2.7,0.0345542501727713,"#e41a1c"
1,4.6,0.207325501036628,"#f781bf"
1.2,4.6,0.207325501036628,"#f781bf"
1.4,4.6,0.207325501036628,"#f781bf"
2,4.6,0.207325501036628,"#f781bf"
1.8,4.6,0.207325501036628,"#f781bf"
1.6,4.6,0.207325501036628,"#f781bf"
1,4.6,0.172771250863856,"#AAAAAA"
1.2,4.2,0.172771250863856,"#AAAAAA"
1.4,4.2,0.172771250863856,"#AAAAAA"
2,1,0.172771250863856,"#f781bf"
1.8,1.4,0.172771250863856,"#f781bf"
1.6,1.4,0.172771250863856,"#f781bf"
1,4.6,0.241879751209399,"#4daf4a"
1.2,4.7,0.241879751209399,"#4daf4a"
1.4,4.7,0.241879751209399,"#4daf4a"
2,5.5,0.241879751209399,"#f781bf"
1.8,5.4,0.241879751209399,"#f781bf"
1.6,5.4,0.241879751209399,"#f781bf"
1,4.6,0.0345542501727713,"#377eb8"
1.2,4.4,0.0345542501727713,"#377eb8"
1.4,4.4,0.0345542501727713,"#377eb8"
2,2.8,0.0345542501727713,"#f781bf"
1.8,3,0.0345542501727713,"#f781bf"
1.6,3,0.0345542501727713,"#f781bf"
1,1,0.0691085003455425,"#f781bf"
1.2,1.4,0.0691085003455425,"#f781bf"
1.4,1.4,0.0691085003455425,"#f781bf"
2,4.6,0.0691085003455425,"#AAAAAA"
1.8,4.2,0.0691085003455425,"#AAAAAA"
1.6,4.2,0.0691085003455425,"#AAAAAA"
1,1,4.35383552176918,"#AAAAAA"
1.2,1,4.35383552176918,"#AAAAAA"
1.4,1,4.35383552176918,"#AAAAAA"
2,1,4.35383552176918,"#AAAAAA"
1.8,1,4.35383552176918,"#AAAAAA"
