"xCoords","yCoords","width","colorToUse"
1,6.4,22.3217484772483,"#ffd300"
1.2,6.4,22.3217484772483,"#ffd300"
1.4,6.4,22.3217484772483,"#ffd300"
2,6.4,22.3217484772483,"#ffd300"
1.8,6.4,22.3217484772483,"#ffd300"
1.6,6.4,22.3217484772483,"#ffd300"
1,6.4,1.46900752418488,"#AAAAAA"
1.2,5.8,1.46900752418488,"#AAAAAA"
1.4,5.8,1.46900752418488,"#AAAAAA"
2,1,1.46900752418488,"#ffd300"
1.8,1.6,1.46900752418488,"#ffd300"
1.6,1.6,1.46900752418488,"#ffd300"
1,6.4,25.6180580437119,"#4daf4a"
1.2,6.3,25.6180580437119,"#4daf4a"
1.4,6.3,25.6180580437119,"#4daf4a"
2,5.5,25.6180580437119,"#ffd300"
1.8,5.6,25.6180580437119,"#ffd300"
1.6,5.6,25.6180580437119,"#ffd300"
1,4.6,0.0358294518093873,"#ffd300"
1.2,4.8,0.0358294518093873,"#ffd300"
1.4,4.8,0.0358294518093873,"#ffd300"
2,6.4,0.0358294518093873,"#f781bf"
1.8,6.2,0.0358294518093873,"#f781bf"
1.6,6.2,0.0358294518093873,"#f781bf"
1,4.6,0.0716589036187746,"#AAAAAA"
1.2,4.2,0.0716589036187746,"#AAAAAA"
1.4,4.2,0.0716589036187746,"#AAAAAA"
2,1,0.0716589036187746,"#f781bf"
1.8,1.4,0.0716589036187746,"#f781bf"
1.6,1.4,0.0716589036187746,"#f781bf"
1,1,1.07488355428162,"#ffd300"
1.2,1.6,1.07488355428162,"#ffd300"
1.4,1.6,1.07488355428162,"#ffd300"
2,6.4,1.07488355428162,"#AAAAAA"
1.8,5.8,1.07488355428162,"#AAAAAA"
1.6,5.8,1.07488355428162,"#AAAAAA"
1,1,21.0318882121104,"#AAAAAA"
1.2,1,21.0318882121104,"#AAAAAA"
1.4,1,21.0318882121104,"#AAAAAA"
2,1,21.0318882121104,"#AAAAAA"
1.8,1,21.0318882121104,"#AAAAAA"
1.6,1,21.0318882121104,"#AAAAAA"
1,1,0.286635614475098,"#4daf4a"
1.2,1.5,0.286635614475098,"#4daf4a"
1.4,1.5,0.286635614475098,"#4daf4a"
2,5.5,0.286635614475098,"#AAAAAA"
1.8,5,0.286635614475098,"#AAAAAA"
1.6,5,0.286635614475098,"#AAAAAA"
1,5.5,26.8362594052311,"#ffd300"
1.2,5.6,26.8362594052311,"#ffd300"
1.4,5.6,26.8362594052311,"#ffd300"
2,6.4,26.8362594052311,"#4daf4a"
1.8,6.3,26.8362594052311,"#4daf4a"
1.6,6.3,26.8362594052311,"#4daf4a"
1,5.5,1.07488355428162,"#AAAAAA"
1.2,5,1.07488355428162,"#AAAAAA"
1.4,5,1.07488355428162,"#AAAAAA"
2,1,1.07488355428162,"#4daf4a"
1.8,1.5,1.07488355428162,"#4daf4a"
1.6,1.5,1.07488355428162,"#4daf4a"
1,5.5,0.179147259046937,"#4daf4a"
1.2,5.5,0.179147259046937,"#4daf4a"
1.4,5.5,0.179147259046937,"#4daf4a"
2,5.5,0.179147259046937,"#4daf4a"
1.8,5.5,0.179147259046937,"#4daf4a"
1.6,5.5,0.179147259046937,"#4daf4a"
2,6.4,0.788247939806521,"#ffd300"
2.2,6.4,0.788247939806521,"#ffd300"
2.4,6.4,0.788247939806521,"#ffd300"
3,6.4,0.788247939806521,"#ffd300"
2.8,6.4,0.788247939806521,"#ffd300"
2.6,6.4,0.788247939806521,"#ffd300"
2,6.4,2.50806162665711,"#AAAAAA"
2.2,5.8,2.50806162665711,"#AAAAAA"
2.4,5.8,2.50806162665711,"#AAAAAA"
3,1,2.50806162665711,"#ffd300"
2.8,1.6,2.50806162665711,"#ffd300"
2.6,1.6,2.50806162665711,"#ffd300"
2,6.4,46.9724113221068,"#4daf4a"
2.2,6.3,46.9724113221068,"#4daf4a"
2.4,6.3,46.9724113221068,"#4daf4a"
3,5.5,46.9724113221068,"#ffd300"
2.8,5.6,46.9724113221068,"#ffd300"
2.6,5.6,46.9724113221068,"#ffd300"
2,1,0.859906843425296,"#ffd300"
2.2,1.6,0.859906843425296,"#ffd300"
2.4,1.6,0.859906843425296,"#ffd300"
3,6.4,0.859906843425296,"#AAAAAA"
2.8,5.8,0.859906843425296,"#AAAAAA"
2.6,5.8,0.859906843425296,"#AAAAAA"
2,1,0.179147259046937,"#f781bf"
2.2,1.4,0.179147259046937,"#f781bf"
2.4,1.4,0.179147259046937,"#f781bf"
3,4.6,0.179147259046937,"#AAAAAA"
2.8,4.2,0.179147259046937,"#AAAAAA"
2.6,4.2,0.179147259046937,"#AAAAAA"
2,1,22.0709423145826,"#AAAAAA"
2.2,1,22.0709423145826,"#AAAAAA"
2.4,1,22.0709423145826,"#AAAAAA"
3,1,22.0709423145826,"#AAAAAA"
2.8,1,22.0709423145826,"#AAAAAA"
2.6,1,22.0709423145826,"#AAAAAA"
2,1,0.53744177714081,"#4daf4a"
2.2,1.5,0.53744177714081,"#4daf4a"
2.4,1.5,0.53744177714081,"#4daf4a"
