"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R45W S18",121121,51,121,121,2008,2009
"T132 R45W S18",176195,2,176,195,2008,2009
"T132 R45W S18",176176,8,176,176,2008,2009
"T132 R45W S18",23061,2,23,61,2008,2009
"T132 R45W S18",176005,1,176,5,2008,2009
"T132 R45W S18",176036,1,176,36,2008,2009
"T132 R45W S18",122122,4,122,122,2008,2009
"T132 R45W S18",176023,4,176,23,2008,2009
"T132 R45W S18",23176,5,23,176,2008,2009
"T132 R45W S18",23023,425,23,23,2008,2009
"T132 R45W S18",23028,1,23,28,2008,2009
"T132 R45W S18",23001,42,23,1,2008,2009
"T132 R45W S18",23005,64,23,5,2008,2009
"T132 R45W S18",23041,593,23,41,2008,2009
"T132 R45W S18",5023,564,5,23,2008,2009
"T132 R45W S18",36001,1,36,1,2008,2009
"T132 R45W S18",41005,1,41,5,2008,2009
"T132 R45W S18",41121,1,41,121,2008,2009
"T132 R45W S18",121005,4,121,5,2008,2009
"T132 R45W S18",23121,6,23,121,2008,2009
"T132 R45W S18",1023,5,1,23,2008,2009
"T132 R45W S18",41023,2,41,23,2008,2009
"T132 R45W S18",6023,1,6,23,2008,2009
"T132 R45W S18",1001,6,1,1,2008,2009
"T132 R45W S18",23006,5,23,6,2008,2009
"T132 R45W S18",176041,2,176,41,2008,2009
"T132 R45W S18",176001,2,176,1,2008,2009
"T132 R45W S18",41001,556,41,1,2008,2009
"T132 R45W S18",121001,9,121,1,2008,2009
"T132 R45W S18",23195,1,23,195,2009,2010
"T132 R45W S18",121121,58,121,121,2009,2010
"T132 R45W S18",176195,3,176,195,2009,2010
"T132 R45W S18",195176,1,195,176,2009,2010
"T132 R45W S18",195195,1,195,195,2009,2010
"T132 R45W S18",36176,1,36,176,2009,2010
"T132 R45W S18",176176,5,176,176,2009,2010
"T132 R45W S18",176005,2,176,5,2009,2010
"T132 R45W S18",122121,1,122,121,2009,2010
"T132 R45W S18",122122,3,122,122,2009,2010
"T132 R45W S18",23176,5,23,176,2009,2010
"T132 R45W S18",5005,23,5,5,2009,2010
"T132 R45W S18",41005,1,41,5,2009,2010
"T132 R45W S18",41176,2,41,176,2009,2010
"T132 R45W S18",61006,1,61,6,2009,2010
"T132 R45W S18",23005,30,23,5,2009,2010
"T132 R45W S18",23023,1,23,23,2009,2010
"T132 R45W S18",61041,1,61,41,2009,2010
"T132 R45W S18",5121,4,5,121,2009,2010
"T132 R45W S18",5006,2,5,6,2009,2010
"T132 R45W S18",6005,1,6,5,2009,2010
"T132 R45W S18",23006,17,23,6,2009,2010
"T132 R45W S18",23041,918,23,41,2009,2010
"T132 R45W S18",23121,2,23,121,2009,2010
"T132 R45W S18",23001,27,23,1,2009,2010
"T132 R45W S18",176001,3,176,1,2009,2010
"T132 R45W S18",1005,572,1,5,2009,2010
"T132 R45W S18",5041,1,5,41,2009,2010
"T132 R45W S18",5001,39,5,1,2009,2010
"T132 R45W S18",1001,34,1,1,2009,2010
"T132 R45W S18",41001,592,41,1,2009,2010
"T132 R45W S18",6001,4,6,1,2009,2010
"T132 R45W S18",1195,1,1,195,2009,2010
"T132 R45W S18",28001,1,28,1,2009,2010
"T132 R45W S18",5131,1,5,131,2009,2010
"T132 R45W S18",1121,9,1,121,2009,2010
"T132 R45W S18",121121,52,121,121,2010,2011
"T132 R45W S18",176195,5,176,195,2010,2011
"T132 R45W S18",195195,1,195,195,2010,2011
"T132 R45W S18",5195,1,5,195,2010,2011
"T132 R45W S18",195005,2,195,5,2010,2011
"T132 R45W S18",195023,1,195,23,2010,2011
"T132 R45W S18",121122,1,121,122,2010,2011
"T132 R45W S18",122122,3,122,122,2010,2011
"T132 R45W S18",176005,5,176,5,2010,2011
"T132 R45W S18",195001,2,195,1,2010,2011
"T132 R45W S18",5005,25,5,5,2010,2011
"T132 R45W S18",5023,588,5,23,2010,2011
"T132 R45W S18",121023,15,121,23,2010,2011
"T132 R45W S18",5001,15,5,1,2010,2011
"T132 R45W S18",23001,1,23,1,2010,2011
"T132 R45W S18",176041,1,176,41,2010,2011
"T132 R45W S18",41023,1,41,23,2010,2011
"T132 R45W S18",6005,2,6,5,2010,2011
"T132 R45W S18",41005,3,41,5,2010,2011
"T132 R45W S18",1001,27,1,1,2010,2011
"T132 R45W S18",1023,2,1,23,2010,2011
"T132 R45W S18",176001,3,176,1,2010,2011
"T132 R45W S18",41001,911,41,1,2010,2011
"T132 R45W S18",6001,17,6,1,2010,2011
"T132 R45W S18",1005,671,1,5,2010,2011
"T132 R45W S18",121001,6,121,1,2010,2011
"T132 R45W S18",6041,1,6,41,2010,2011
"T132 R45W S18",41041,5,41,41,2010,2011
"T132 R45W S18",131005,1,131,5,2010,2011
"T132 R45W S18",195195,5,195,195,2011,2012
"T132 R45W S18",121121,52,121,121,2011,2012
"T132 R45W S18",195037,1,195,37,2011,2012
"T132 R45W S18",23195,1,23,195,2011,2012
"T132 R45W S18",122122,4,122,122,2011,2012
"T132 R45W S18",5005,13,5,5,2011,2012
"T132 R45W S18",23005,11,23,5,2011,2012
"T132 R45W S18",5001,1,5,1,2011,2012
"T132 R45W S18",23001,4,23,1,2011,2012
"T132 R45W S18",5023,655,5,23,2011,2012
"T132 R45W S18",5041,38,5,41,2011,2012
"T132 R45W S18",23041,576,23,41,2011,2012
"T132 R45W S18",23121,15,23,121,2011,2012
"T132 R45W S18",1041,3,1,41,2011,2012
"T132 R45W S18",41005,7,41,5,2011,2012
"T132 R45W S18",1005,959,1,5,2011,2012
"T132 R45W S18",1023,1,1,23,2011,2012
"T132 R45W S18",1001,13,1,1,2011,2012
"T132 R45W S18",195001,1,195,1,2011,2012
"T132 R45W S18",5176,2,5,176,2011,2012
"T132 R45W S18",1121,6,1,121,2011,2012
"T132 R45W S18",195195,4,195,195,2012,2013
"T132 R45W S18",121121,73,121,121,2012,2013
"T132 R45W S18",23195,1,23,195,2012,2013
"T132 R45W S18",176195,1,176,195,2012,2013
"T132 R45W S18",195037,2,195,37,2012,2013
"T132 R45W S18",122121,1,122,121,2012,2013
"T132 R45W S18",122122,3,122,122,2012,2013
"T132 R45W S18",37037,1,37,37,2012,2013
"T132 R45W S18",176023,1,176,23,2012,2013
"T132 R45W S18",1023,6,1,23,2012,2013
"T132 R45W S18",5001,415,5,1,2012,2013
"T132 R45W S18",5005,7,5,5,2012,2013
"T132 R45W S18",5023,562,5,23,2012,2013
"T132 R45W S18",5037,1,5,37,2012,2013
"T132 R45W S18",5041,5,5,41,2012,2013
"T132 R45W S18",23005,1,23,5,2012,2013
"T132 R45W S18",41001,554,41,1,2012,2013
"T132 R45W S18",41005,4,41,5,2012,2013
"T132 R45W S18",41023,42,41,23,2012,2013
"T132 R45W S18",23041,654,23,41,2012,2013
"T132 R45W S18",1001,11,1,1,2012,2013
"T132 R45W S18",1195,2,1,195,2012,2013
"T132 R45W S18",41036,1,41,36,2012,2013
"T132 R45W S18",41041,14,41,41,2012,2013
"T132 R45W S18",41195,2,41,195,2012,2013
"T132 R45W S18",195195,6,195,195,2013,2014
"T132 R45W S18",121121,71,121,121,2013,2014
"T132 R45W S18",37195,3,37,195,2013,2014
"T132 R45W S18",121122,1,121,122,2013,2014
"T132 R45W S18",122122,3,122,122,2013,2014
"T132 R45W S18",195005,3,195,5,2013,2014
"T132 R45W S18",36005,1,36,5,2013,2014
"T132 R45W S18",23005,42,23,5,2013,2014
"T132 R45W S18",121123,1,121,123,2013,2014
"T132 R45W S18",5005,8,5,5,2013,2014
"T132 R45W S18",5023,4,5,23,2013,2014
"T132 R45W S18",23023,2,23,23,2013,2014
"T132 R45W S18",1023,415,1,23,2013,2014
"T132 R45W S18",1005,564,1,5,2013,2014
"T132 R45W S18",37005,1,37,5,2013,2014
"T132 R45W S18",41005,666,41,5,2013,2014
"T132 R45W S18",23001,13,23,1,2013,2014
"T132 R45W S18",23041,554,23,41,2013,2014
"T132 R45W S18",1041,1,1,41,2013,2014
"T132 R45W S18",41001,7,41,1,2013,2014
"T132 R45W S18",121001,1,121,1,2013,2014
"T132 R45W S18",195041,1,195,41,2013,2014
"T132 R45W S18",121121,68,121,121,2014,2015
"T132 R45W S18",195190,1,195,190,2014,2015
"T132 R45W S18",195195,7,195,195,2014,2015
"T132 R45W S18",122121,2,122,121,2014,2015
"T132 R45W S18",122122,2,122,122,2014,2015
"T132 R45W S18",123121,1,123,121,2014,2015
"T132 R45W S18",195005,1,195,5,2014,2015
"T132 R45W S18",5005,10,5,5,2014,2015
"T132 R45W S18",5023,694,5,23,2014,2015
"T132 R45W S18",23005,21,23,5,2014,2015
"T132 R45W S18",23041,399,23,41,2014,2015
"T132 R45W S18",1023,9,1,23,2014,2015
"T132 R45W S18",5001,579,5,1,2014,2015
"T132 R45W S18",5021,2,5,21,2014,2015
"T132 R45W S18",41005,1,41,5,2014,2015
"T132 R45W S18",121023,1,121,23,2014,2015
"T132 R45W S18",23001,1,23,1,2014,2015
"T132 R45W S18",1001,11,1,1,2014,2015
"T132 R45W S18",41001,555,41,1,2014,2015
"T132 R45W S18",121001,2,121,1,2014,2015
"T132 R45W S18",1122,1,1,122,2014,2015
"T132 R45W S18",121121,63,121,121,2015,2016
"T132 R45W S18",190195,1,190,195,2015,2016
"T132 R45W S18",195195,6,195,195,2015,2016
"T132 R45W S18",195176,1,195,176,2015,2016
"T132 R45W S18",121122,2,121,122,2015,2016
"T132 R45W S18",122122,2,122,122,2015,2016
"T132 R45W S18",5005,29,5,5,2015,2016
"T132 R45W S18",23005,156,23,5,2015,2016
"T132 R45W S18",41005,399,41,5,2015,2016
"T132 R45W S18",5036,2,5,36,2015,2016
"T132 R45W S18",21005,2,21,5,2015,2016
"T132 R45W S18",23001,24,23,1,2015,2016
"T132 R45W S18",23023,1,23,23,2015,2016
"T132 R45W S18",23041,520,23,41,2015,2016
"T132 R45W S18",121005,6,121,5,2015,2016
"T132 R45W S18",1005,1148,1,5,2015,2016
"T132 R45W S18",23006,3,23,6,2015,2016
"T132 R45W S18",5037,1,5,37,2015,2016
"T132 R45W S18",5195,1,5,195,2015,2016
"T132 R45W S18",122001,1,122,1,2015,2016
"T132 R45W S18",121121,53,121,121,2016,2017
"T132 R45W S18",195195,3,195,195,2016,2017
"T132 R45W S18",176195,1,176,195,2016,2017
"T132 R45W S18",122122,3,122,122,2016,2017
"T132 R45W S18",121123,1,121,123,2016,2017
"T132 R45W S18",122121,1,122,121,2016,2017
"T132 R45W S18",37036,1,37,36,2016,2017
"T132 R45W S18",195176,5,195,176,2016,2017
"T132 R45W S18",5005,154,5,5,2016,2017
"T132 R45W S18",5023,431,5,23,2016,2017
"T132 R45W S18",1005,4,1,5,2016,2017
"T132 R45W S18",6005,3,6,5,2016,2017
"T132 R45W S18",41005,520,41,5,2016,2017
"T132 R45W S18",5001,1150,5,1,2016,2017
"T132 R45W S18",5121,5,5,121,2016,2017
"T132 R45W S18",36037,1,36,37,2016,2017
"T132 R45W S18",23023,1,23,23,2016,2017
"T132 R45W S18",1001,20,1,1,2016,2017
"T132 R45W S18",36023,1,36,23,2016,2017
"T132 R45W S18",121001,9,121,1,2016,2017
"T132 R45W S18",1122,1,1,122,2016,2017
"T132 R45W S18",121121,57,121,121,2017,2018
"T132 R45W S18",195195,3,195,195,2017,2018
"T132 R45W S18",195176,1,195,176,2017,2018
"T132 R45W S18",122121,1,122,121,2017,2018
"T132 R45W S18",122122,3,122,122,2017,2018
"T132 R45W S18",5023,676,5,23,2017,2018
"T132 R45W S18",121122,1,121,122,2017,2018
"T132 R45W S18",123121,1,123,121,2017,2018
"T132 R45W S18",36036,1,36,36,2017,2018
"T132 R45W S18",176195,1,176,195,2017,2018
"T132 R45W S18",176176,4,176,176,2017,2018
"T132 R45W S18",5001,2,5,1,2017,2018
"T132 R45W S18",5005,3,5,5,2017,2018
"T132 R45W S18",23005,60,23,5,2017,2018
"T132 R45W S18",23041,371,23,41,2017,2018
"T132 R45W S18",121005,1,121,5,2017,2018
"T132 R45W S18",1005,1170,1,5,2017,2018
"T132 R45W S18",23023,1,23,23,2017,2018
"T132 R45W S18",23001,1,23,1,2017,2018
"T132 R45W S18",37005,1,37,5,2017,2018
"T132 R45W S18",1121,9,1,121,2017,2018
"T132 R45W S18",195195,3,195,195,2018,2019
