"xCoords","yCoords","width","colorToUse"
1,6.4,33.1613347093223,"#ffd300"
1.2,6.4,33.1613347093223,"#ffd300"
1.4,6.4,33.1613347093223,"#ffd300"
2,6.4,33.1613347093223,"#ffd300"
1.8,6.4,33.1613347093223,"#ffd300"
1.6,6.4,33.1613347093223,"#ffd300"
1,6.4,3.13037495700034,"#AAAAAA"
1.2,5.8,3.13037495700034,"#AAAAAA"
1.4,5.8,3.13037495700034,"#AAAAAA"
2,1,3.13037495700034,"#ffd300"
1.8,1.6,3.13037495700034,"#ffd300"
1.6,1.6,3.13037495700034,"#ffd300"
1,6.4,20.4678362573099,"#4daf4a"
1.2,6.3,20.4678362573099,"#4daf4a"
1.4,6.3,20.4678362573099,"#4daf4a"
2,5.5,20.4678362573099,"#ffd300"
1.8,5.6,20.4678362573099,"#ffd300"
1.6,5.6,20.4678362573099,"#ffd300"
1,6.4,0.0343997248022016,"#a65628"
1.2,6.1,0.0343997248022016,"#a65628"
1.4,6.1,0.0343997248022016,"#a65628"
2,3.7,0.0343997248022016,"#ffd300"
1.8,4,0.0343997248022016,"#ffd300"
1.6,4,0.0343997248022016,"#ffd300"
1,6.4,0.0343997248022016,"#377eb8"
1.2,6,0.0343997248022016,"#377eb8"
1.4,6,0.0343997248022016,"#377eb8"
2,2.8,0.0343997248022016,"#ffd300"
1.8,3.2,0.0343997248022016,"#ffd300"
1.6,3.2,0.0343997248022016,"#ffd300"
1,4.6,0.171998624011008,"#f781bf"
1.2,4.6,0.171998624011008,"#f781bf"
1.4,4.6,0.171998624011008,"#f781bf"
2,4.6,0.171998624011008,"#f781bf"
1.8,4.6,0.171998624011008,"#f781bf"
1.6,4.6,0.171998624011008,"#f781bf"
1,4.6,0.103199174406605,"#AAAAAA"
1.2,4.2,0.103199174406605,"#AAAAAA"
1.4,4.2,0.103199174406605,"#AAAAAA"
2,1,0.103199174406605,"#f781bf"
1.8,1.4,0.103199174406605,"#f781bf"
1.6,1.4,0.103199174406605,"#f781bf"
1,1,2.2359821121431,"#ffd300"
1.2,1.6,2.2359821121431,"#ffd300"
1.4,1.6,2.2359821121431,"#ffd300"
2,6.4,2.2359821121431,"#AAAAAA"
1.8,5.8,2.2359821121431,"#AAAAAA"
1.6,5.8,2.2359821121431,"#AAAAAA"
1,1,0.481596147230822,"#f781bf"
1.2,1.4,0.481596147230822,"#f781bf"
1.4,1.4,0.481596147230822,"#f781bf"
2,4.6,0.481596147230822,"#AAAAAA"
1.8,4.2,0.481596147230822,"#AAAAAA"
1.6,4.2,0.481596147230822,"#AAAAAA"
1,1,24.0454076367389,"#AAAAAA"
1.2,1,24.0454076367389,"#AAAAAA"
1.4,1,24.0454076367389,"#AAAAAA"
2,1,24.0454076367389,"#AAAAAA"
1.8,1,24.0454076367389,"#AAAAAA"
1.6,1,24.0454076367389,"#AAAAAA"
1,1,1.16959064327485,"#4daf4a"
1.2,1.5,1.16959064327485,"#4daf4a"
1.4,1.5,1.16959064327485,"#4daf4a"
2,5.5,1.16959064327485,"#AAAAAA"
1.8,5,1.16959064327485,"#AAAAAA"
1.6,5,1.16959064327485,"#AAAAAA"
1,1,0.0343997248022016,"#a65628"
1.2,1.3,0.0343997248022016,"#a65628"
1.4,1.3,0.0343997248022016,"#a65628"
2,3.7,0.0343997248022016,"#AAAAAA"
1.8,3.4,0.0343997248022016,"#AAAAAA"
1.6,3.4,0.0343997248022016,"#AAAAAA"
1,5.5,13.5878912968696,"#ffd300"
1.2,5.6,13.5878912968696,"#ffd300"
1.4,5.6,13.5878912968696,"#ffd300"
2,6.4,13.5878912968696,"#4daf4a"
1.8,6.3,13.5878912968696,"#4daf4a"
1.6,6.3,13.5878912968696,"#4daf4a"
1,5.5,0.928792569659443,"#AAAAAA"
1.2,5,0.928792569659443,"#AAAAAA"
1.4,5,0.928792569659443,"#AAAAAA"
2,1,0.928792569659443,"#4daf4a"
1.8,1.5,0.928792569659443,"#4daf4a"
1.6,1.5,0.928792569659443,"#4daf4a"
1,5.5,0.412796697626419,"#4daf4a"
1.2,5.5,0.412796697626419,"#4daf4a"
1.4,5.5,0.412796697626419,"#4daf4a"
2,5.5,0.412796697626419,"#4daf4a"
1.8,5.5,0.412796697626419,"#4daf4a"
1.6,5.5,0.412796697626419,"#4daf4a"
2,6.4,3.99036807705538,"#ffd300"
2.2,6.4,3.99036807705538,"#ffd300"
2.4,6.4,3.99036807705538,"#ffd300"
3,6.4,3.99036807705538,"#ffd300"
2.8,6.4,3.99036807705538,"#ffd300"
2.6,6.4,3.99036807705538,"#ffd300"
2,6.4,2.47678018575851,"#AAAAAA"
2.2,5.8,2.47678018575851,"#AAAAAA"
2.4,5.8,2.47678018575851,"#AAAAAA"
3,1,2.47678018575851,"#ffd300"
2.8,1.6,2.47678018575851,"#ffd300"
2.6,1.6,2.47678018575851,"#ffd300"
2,6.4,42.5180598555212,"#4daf4a"
2.2,6.3,42.5180598555212,"#4daf4a"
2.4,6.3,42.5180598555212,"#4daf4a"
3,5.5,42.5180598555212,"#ffd300"
2.8,5.6,42.5180598555212,"#ffd300"
2.6,5.6,42.5180598555212,"#ffd300"
2,4.6,0.0343997248022016,"#ffd300"
2.2,4.8,0.0343997248022016,"#ffd300"
2.4,4.8,0.0343997248022016,"#ffd300"
3,6.4,0.0343997248022016,"#f781bf"
2.8,6.2,0.0343997248022016,"#f781bf"
