"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342348510783978,"#a65628"
1.2,6.1,0.0342348510783978,"#a65628"
1.4,6.1,0.0342348510783978,"#a65628"
2,3.7,0.0342348510783978,"#ffd300"
1.8,4,0.0342348510783978,"#ffd300"
1.6,4,0.0342348510783978,"#ffd300"
1,1,6.36768230058199,"#AAAAAA"
1.2,1,6.36768230058199,"#AAAAAA"
1.4,1,6.36768230058199,"#AAAAAA"
2,1,6.36768230058199,"#AAAAAA"
1.8,1,6.36768230058199,"#AAAAAA"
1.6,1,6.36768230058199,"#AAAAAA"
1,1,1.16398493666553,"#a65628"
1.2,1.3,1.16398493666553,"#a65628"
1.4,1.3,1.16398493666553,"#a65628"
2,3.7,1.16398493666553,"#AAAAAA"
1.8,3.4,1.16398493666553,"#AAAAAA"
1.6,3.4,1.16398493666553,"#AAAAAA"
1,5.5,0.239643957548785,"#ffd300"
1.2,5.6,0.239643957548785,"#ffd300"
1.4,5.6,0.239643957548785,"#ffd300"
2,6.4,0.239643957548785,"#4daf4a"
1.8,6.3,0.239643957548785,"#4daf4a"
1.6,6.3,0.239643957548785,"#4daf4a"
1,5.5,0.890106128038343,"#e41a1c"
1.2,5.1,0.890106128038343,"#e41a1c"
1.4,5.1,0.890106128038343,"#e41a1c"
2,1.9,0.890106128038343,"#4daf4a"
1.8,2.3,0.890106128038343,"#4daf4a"
1.6,2.3,0.890106128038343,"#4daf4a"
1,5.5,0.30811365970558,"#AAAAAA"
1.2,5,0.30811365970558,"#AAAAAA"
1.4,5,0.30811365970558,"#AAAAAA"
2,1,0.30811365970558,"#4daf4a"
1.8,1.5,0.30811365970558,"#4daf4a"
1.6,1.5,0.30811365970558,"#4daf4a"
1,5.5,21.773365285861,"#4daf4a"
1.2,5.5,21.773365285861,"#4daf4a"
1.4,5.5,21.773365285861,"#4daf4a"
2,5.5,21.773365285861,"#4daf4a"
1.8,5.5,21.773365285861,"#4daf4a"
1.6,5.5,21.773365285861,"#4daf4a"
1,5.5,46.3197535090722,"#a65628"
1.2,5.3,46.3197535090722,"#a65628"
1.4,5.3,46.3197535090722,"#a65628"
2,3.7,46.3197535090722,"#4daf4a"
1.8,3.9,46.3197535090722,"#4daf4a"
1.6,3.9,46.3197535090722,"#4daf4a"
1,3.7,0.0342348510783978,"#AAAAAA"
1.2,3.4,0.0342348510783978,"#AAAAAA"
1.4,3.4,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#a65628"
1.8,1.3,0.0342348510783978,"#a65628"
1.6,1.3,0.0342348510783978,"#a65628"
1,3.7,0.273878808627182,"#4daf4a"
1.2,3.9,0.273878808627182,"#4daf4a"
1.4,3.9,0.273878808627182,"#4daf4a"
2,5.5,0.273878808627182,"#a65628"
1.8,5.3,0.273878808627182,"#a65628"
