"xCoords","yCoords","width","colorToUse"
1,6.4,0.513522766175967,"#ffd300"
1.2,6.4,0.513522766175967,"#ffd300"
1.4,6.4,0.513522766175967,"#ffd300"
2,6.4,0.513522766175967,"#ffd300"
1.8,6.4,0.513522766175967,"#ffd300"
1.6,6.4,0.513522766175967,"#ffd300"
1,6.4,0.342348510783978,"#AAAAAA"
1.2,5.8,0.342348510783978,"#AAAAAA"
1.4,5.8,0.342348510783978,"#AAAAAA"
2,1,0.342348510783978,"#ffd300"
1.8,1.6,0.342348510783978,"#ffd300"
1.6,1.6,0.342348510783978,"#ffd300"
1,6.4,26.8743580965423,"#4daf4a"
1.2,6.3,26.8743580965423,"#4daf4a"
1.4,6.3,26.8743580965423,"#4daf4a"
2,5.5,26.8743580965423,"#ffd300"
1.8,5.6,26.8743580965423,"#ffd300"
1.6,5.6,26.8743580965423,"#ffd300"
1,4.6,0.0684697021567956,"#f781bf"
1.2,4.6,0.0684697021567956,"#f781bf"
1.4,4.6,0.0684697021567956,"#f781bf"
2,4.6,0.0684697021567956,"#f781bf"
1.8,4.6,0.0684697021567956,"#f781bf"
1.6,4.6,0.0684697021567956,"#f781bf"
1,4.6,0.0342348510783978,"#AAAAAA"
1.2,4.2,0.0342348510783978,"#AAAAAA"
1.4,4.2,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#f781bf"
1.8,1.4,0.0342348510783978,"#f781bf"
1.6,1.4,0.0342348510783978,"#f781bf"
1,1,1.43786374529271,"#ffd300"
1.2,1.6,1.43786374529271,"#ffd300"
1.4,1.6,1.43786374529271,"#ffd300"
2,6.4,1.43786374529271,"#AAAAAA"
1.8,5.8,1.43786374529271,"#AAAAAA"
1.6,5.8,1.43786374529271,"#AAAAAA"
1,1,0.239643957548785,"#f781bf"
1.2,1.4,0.239643957548785,"#f781bf"
1.4,1.4,0.239643957548785,"#f781bf"
2,4.6,0.239643957548785,"#AAAAAA"
1.8,4.2,0.239643957548785,"#AAAAAA"
1.6,4.2,0.239643957548785,"#AAAAAA"
1,1,10.5100992810681,"#AAAAAA"
1.2,1,10.5100992810681,"#AAAAAA"
1.4,1,10.5100992810681,"#AAAAAA"
2,1,10.5100992810681,"#AAAAAA"
1.8,1,10.5100992810681,"#AAAAAA"
1.6,1,10.5100992810681,"#AAAAAA"
1,1,0.821636425881548,"#4daf4a"
1.2,1.5,0.821636425881548,"#4daf4a"
1.4,1.5,0.821636425881548,"#4daf4a"
2,5.5,0.821636425881548,"#AAAAAA"
1.8,5,0.821636425881548,"#AAAAAA"
1.6,5,0.821636425881548,"#AAAAAA"
1,5.5,54.8099965765149,"#ffd300"
1.2,5.6,54.8099965765149,"#ffd300"
1.4,5.6,54.8099965765149,"#ffd300"
2,6.4,54.8099965765149,"#4daf4a"
1.8,6.3,54.8099965765149,"#4daf4a"
1.6,6.3,54.8099965765149,"#4daf4a"
1,5.5,0.855871276959945,"#AAAAAA"
1.2,5,0.855871276959945,"#AAAAAA"
1.4,5,0.855871276959945,"#AAAAAA"
2,1,0.855871276959945,"#4daf4a"
1.8,1.5,0.855871276959945,"#4daf4a"
1.6,1.5,0.855871276959945,"#4daf4a"
1,5.5,3.49195480999658,"#4daf4a"
1.2,5.5,3.49195480999658,"#4daf4a"
1.4,5.5,3.49195480999658,"#4daf4a"
2,5.5,3.49195480999658,"#4daf4a"
1.8,5.5,3.49195480999658,"#4daf4a"
1.6,5.5,3.49195480999658,"#4daf4a"
2,6.4,0.616227319411161,"#ffd300"
2.2,6.4,0.616227319411161,"#ffd300"
2.4,6.4,0.616227319411161,"#ffd300"
3,6.4,0.616227319411161,"#ffd300"
2.8,6.4,0.616227319411161,"#ffd300"
2.6,6.4,0.616227319411161,"#ffd300"
2,6.4,1.81444710715508,"#AAAAAA"
2.2,5.8,1.81444710715508,"#AAAAAA"
2.4,5.8,1.81444710715508,"#AAAAAA"
3,1,1.81444710715508,"#ffd300"
2.8,1.6,1.81444710715508,"#ffd300"
2.6,1.6,1.81444710715508,"#ffd300"
2,6.4,54.2964738103389,"#4daf4a"
2.2,6.3,54.2964738103389,"#4daf4a"
2.4,6.3,54.2964738103389,"#4daf4a"
3,5.5,54.2964738103389,"#ffd300"
2.8,5.6,54.2964738103389,"#ffd300"
2.6,5.6,54.2964738103389,"#ffd300"
2,6.4,0.0342348510783978,"#a65628"
2.2,6.1,0.0342348510783978,"#a65628"
2.4,6.1,0.0342348510783978,"#a65628"
3,3.7,0.0342348510783978,"#ffd300"
2.8,4,0.0342348510783978,"#ffd300"
2.6,4,0.0342348510783978,"#ffd300"
2,4.6,0.273878808627182,"#AAAAAA"
2.2,4.2,0.273878808627182,"#AAAAAA"
2.4,4.2,0.273878808627182,"#AAAAAA"
3,1,0.273878808627182,"#f781bf"
2.8,1.4,0.273878808627182,"#f781bf"
2.6,1.4,0.273878808627182,"#f781bf"
2,1,0.102704553235193,"#ffd300"
2.2,1.6,0.102704553235193,"#ffd300"
2.4,1.6,0.102704553235193,"#ffd300"
3,6.4,0.102704553235193,"#AAAAAA"
2.8,5.8,0.102704553235193,"#AAAAAA"
2.6,5.8,0.102704553235193,"#AAAAAA"
2,1,10.9551523450873,"#AAAAAA"
2.2,1,10.9551523450873,"#AAAAAA"
2.4,1,10.9551523450873,"#AAAAAA"
3,1,10.9551523450873,"#AAAAAA"
2.8,1,10.9551523450873,"#AAAAAA"
2.6,1,10.9551523450873,"#AAAAAA"
2,1,0.718931872646354,"#4daf4a"
2.2,1.5,0.718931872646354,"#4daf4a"
2.4,1.5,0.718931872646354,"#4daf4a"
3,5.5,0.718931872646354,"#AAAAAA"
2.8,5,0.718931872646354,"#AAAAAA"
2.6,5,0.718931872646354,"#AAAAAA"
2,5.5,26.8401232454639,"#ffd300"
2.2,5.6,26.8401232454639,"#ffd300"
2.4,5.6,26.8401232454639,"#ffd300"
3,6.4,26.8401232454639,"#4daf4a"
2.8,6.3,26.8401232454639,"#4daf4a"
2.6,6.3,26.8401232454639,"#4daf4a"
2,5.5,1.81444710715508,"#AAAAAA"
