"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S20",121121,161,121,121,2008,2009
"T106 R33W S20",141141,14,141,141,2008,2009
"T106 R33W S20",195176,24,195,176,2008,2009
"T106 R33W S20",195195,28,195,195,2008,2009
"T106 R33W S20",176195,33,176,195,2008,2009
"T106 R33W S20",176176,39,176,176,2008,2009
"T106 R33W S20",176005,14,176,5,2008,2009
"T106 R33W S20",176036,1,176,36,2008,2009
"T106 R33W S20",195005,9,195,5,2008,2009
"T106 R33W S20",195036,4,195,36,2008,2009
"T106 R33W S20",5195,9,5,195,2008,2009
"T106 R33W S20",36176,1,36,176,2008,2009
"T106 R33W S20",121122,1,121,122,2008,2009
"T106 R33W S20",122122,1,122,122,2008,2009
"T106 R33W S20",5176,13,5,176,2008,2009
"T106 R33W S20",37036,1,37,36,2008,2009
"T106 R33W S20",37176,1,37,176,2008,2009
"T106 R33W S20",176131,2,176,131,2008,2009
"T106 R33W S20",5005,102,5,5,2008,2009
"T106 R33W S20",1195,4,1,195,2008,2009
"T106 R33W S20",1001,15,1,1,2008,2009
"T106 R33W S20",1005,785,1,5,2008,2009
"T106 R33W S20",28036,2,28,36,2008,2009
"T106 R33W S20",1176,3,1,176,2008,2009
"T106 R33W S20",5001,1601,5,1,2008,2009
"T106 R33W S20",195001,11,195,1,2008,2009
"T106 R33W S20",5121,3,5,121,2008,2009
"T106 R33W S20",176001,11,176,1,2008,2009
"T106 R33W S20",131176,1,131,176,2008,2009
"T106 R33W S20",1121,3,1,121,2008,2009
"T106 R33W S20",121001,20,121,1,2008,2009
"T106 R33W S20",53176,1,53,176,2008,2009
"T106 R33W S20",12131,1,12,131,2008,2009
"T106 R33W S20",12005,1,12,5,2008,2009
"T106 R33W S20",12195,1,12,195,2008,2009
"T106 R33W S20",121121,158,121,121,2009,2010
"T106 R33W S20",141141,12,141,141,2009,2010
"T106 R33W S20",141190,2,141,190,2009,2010
"T106 R33W S20",176195,28,176,195,2009,2010
"T106 R33W S20",195176,19,195,176,2009,2010
"T106 R33W S20",195195,48,195,195,2009,2010
"T106 R33W S20",195005,5,195,5,2009,2010
"T106 R33W S20",5195,26,5,195,2009,2010
"T106 R33W S20",36176,8,36,176,2009,2010
"T106 R33W S20",176176,45,176,176,2009,2010
"T106 R33W S20",176005,8,176,5,2009,2010
"T106 R33W S20",121190,1,121,190,2009,2010
"T106 R33W S20",122122,1,122,122,2009,2010
"T106 R33W S20",195121,1,195,121,2009,2010
"T106 R33W S20",5005,73,5,5,2009,2010
"T106 R33W S20",5023,1,5,23,2009,2010
"T106 R33W S20",5176,24,5,176,2009,2010
"T106 R33W S20",1023,1,1,23,2009,2010
"T106 R33W S20",5121,3,5,121,2009,2010
"T106 R33W S20",121005,8,121,5,2009,2010
"T106 R33W S20",122176,1,122,176,2009,2010
"T106 R33W S20",176001,1,176,1,2009,2010
"T106 R33W S20",195001,2,195,1,2009,2010
"T106 R33W S20",1005,1586,1,5,2009,2010
"T106 R33W S20",1176,7,1,176,2009,2010
"T106 R33W S20",5001,784,5,1,2009,2010
"T106 R33W S20",1001,18,1,1,2009,2010
"T106 R33W S20",176121,1,176,121,2009,2010
"T106 R33W S20",1195,31,1,195,2009,2010
"T106 R33W S20",131176,3,131,176,2009,2010
"T106 R33W S20",1121,15,1,121,2009,2010
"T106 R33W S20",121121,163,121,121,2010,2011
"T106 R33W S20",176195,29,176,195,2010,2011
"T106 R33W S20",190141,2,190,141,2010,2011
"T106 R33W S20",195195,64,195,195,2010,2011
"T106 R33W S20",5195,7,5,195,2010,2011
"T106 R33W S20",141141,12,141,141,2010,2011
"T106 R33W S20",195005,16,195,5,2010,2011
"T106 R33W S20",195036,2,195,36,2010,2011
"T106 R33W S20",176036,3,176,36,2010,2011
"T106 R33W S20",195176,19,195,176,2010,2011
"T106 R33W S20",190121,1,190,121,2010,2011
"T106 R33W S20",122122,1,122,122,2010,2011
"T106 R33W S20",176005,14,176,5,2010,2011
"T106 R33W S20",195001,32,195,1,2010,2011
"T106 R33W S20",121176,3,121,176,2010,2011
"T106 R33W S20",5005,60,5,5,2010,2011
"T106 R33W S20",23005,1,23,5,2010,2011
"T106 R33W S20",121005,4,121,5,2010,2011
"T106 R33W S20",5001,1597,5,1,2010,2011
"T106 R33W S20",23001,1,23,1,2010,2011
"T106 R33W S20",5121,9,5,121,2010,2011
"T106 R33W S20",176122,1,176,122,2010,2011
"T106 R33W S20",1001,41,1,1,2010,2011
"T106 R33W S20",176001,8,176,1,2010,2011
"T106 R33W S20",176176,51,176,176,2010,2011
"T106 R33W S20",176131,1,176,131,2010,2011
"T106 R33W S20",5176,7,5,176,2010,2011
"T106 R33W S20",1005,750,1,5,2010,2011
"T106 R33W S20",121001,8,121,1,2010,2011
"T106 R33W S20",1195,8,1,195,2010,2011
"T106 R33W S20",1176,5,1,176,2010,2011
"T106 R33W S20",1012,1,1,12,2010,2011
"T106 R33W S20",195195,82,195,195,2011,2012
"T106 R33W S20",121121,166,121,121,2011,2012
"T106 R33W S20",141141,14,141,141,2011,2012
"T106 R33W S20",5195,5,5,195,2011,2012
"T106 R33W S20",36195,5,36,195,2011,2012
"T106 R33W S20",176195,69,176,195,2011,2012
"T106 R33W S20",195176,12,195,176,2011,2012
"T106 R33W S20",122121,1,122,121,2011,2012
"T106 R33W S20",122122,1,122,122,2011,2012
"T106 R33W S20",1195,11,1,195,2011,2012
"T106 R33W S20",5005,26,5,5,2011,2012
"T106 R33W S20",195005,2,195,5,2011,2012
"T106 R33W S20",5001,808,5,1,2011,2012
"T106 R33W S20",121005,7,121,5,2011,2012
"T106 R33W S20",1005,1616,1,5,2011,2012
"T106 R33W S20",1001,53,1,1,2011,2012
"T106 R33W S20",5121,4,5,121,2011,2012
"T106 R33W S20",176005,6,176,5,2011,2012
"T106 R33W S20",176176,9,176,176,2011,2012
"T106 R33W S20",195001,12,195,1,2011,2012
"T106 R33W S20",5176,2,5,176,2011,2012
"T106 R33W S20",176001,1,176,1,2011,2012
"T106 R33W S20",1121,6,1,121,2011,2012
"T106 R33W S20",131176,1,131,176,2011,2012
"T106 R33W S20",1176,1,1,176,2011,2012
"T106 R33W S20",12001,1,12,1,2011,2012
"T106 R33W S20",195195,91,195,195,2012,2013
"T106 R33W S20",121121,163,121,121,2012,2013
"T106 R33W S20",141141,13,141,141,2012,2013
"T106 R33W S20",176195,6,176,195,2012,2013
"T106 R33W S20",195005,5,195,5,2012,2013
"T106 R33W S20",195176,61,195,176,2012,2013
"T106 R33W S20",121122,1,121,122,2012,2013
"T106 R33W S20",122121,1,122,121,2012,2013
"T106 R33W S20",5195,1,5,195,2012,2013
"T106 R33W S20",195001,15,195,1,2012,2013
"T106 R33W S20",1005,835,1,5,2012,2013
"T106 R33W S20",5001,1621,5,1,2012,2013
"T106 R33W S20",5005,32,5,5,2012,2013
"T106 R33W S20",121005,3,121,5,2012,2013
"T106 R33W S20",176005,2,176,5,2012,2013
"T106 R33W S20",5121,1,5,121,2012,2013
"T106 R33W S20",1001,30,1,1,2012,2013
"T106 R33W S20",176001,3,176,1,2012,2013
"T106 R33W S20",5176,2,5,176,2012,2013
"T106 R33W S20",141001,1,141,1,2012,2013
"T106 R33W S20",1195,9,1,195,2012,2013
"T106 R33W S20",121001,10,121,1,2012,2013
"T106 R33W S20",176176,14,176,176,2012,2013
"T106 R33W S20",1176,1,1,176,2012,2013
"T106 R33W S20",195141,6,195,141,2013,2014
"T106 R33W S20",195190,1,195,190,2013,2014
"T106 R33W S20",195195,80,195,195,2013,2014
"T106 R33W S20",121121,159,121,121,2013,2014
"T106 R33W S20",195036,1,195,36,2013,2014
"T106 R33W S20",195037,3,195,37,2013,2014
"T106 R33W S20",5195,1,5,195,2013,2014
"T106 R33W S20",176190,1,176,190,2013,2014
"T106 R33W S20",176195,30,176,195,2013,2014
"T106 R33W S20",195001,3,195,1,2013,2014
"T106 R33W S20",195176,11,195,176,2013,2014
"T106 R33W S20",121122,3,121,122,2013,2014
"T106 R33W S20",122121,1,122,121,2013,2014
"T106 R33W S20",141141,9,141,141,2013,2014
"T106 R33W S20",176176,43,176,176,2013,2014
"T106 R33W S20",195005,2,195,5,2013,2014
"T106 R33W S20",176037,1,176,37,2013,2014
"T106 R33W S20",121123,1,121,123,2013,2014
"T106 R33W S20",176141,1,176,141,2013,2014
"T106 R33W S20",5001,841,5,1,2013,2014
"T106 R33W S20",5005,27,5,5,2013,2014
"T106 R33W S20",1024,4,1,24,2013,2014
"T106 R33W S20",1001,57,1,1,2013,2014
"T106 R33W S20",1005,1596,1,5,2013,2014
"T106 R33W S20",5121,1,5,121,2013,2014
"T106 R33W S20",121005,1,121,5,2013,2014
"T106 R33W S20",141143,4,141,143,2013,2014
"T106 R33W S20",5037,1,5,37,2013,2014
"T106 R33W S20",1176,12,1,176,2013,2014
"T106 R33W S20",1141,1,1,141,2013,2014
"T106 R33W S20",1195,7,1,195,2013,2014
"T106 R33W S20",176036,1,176,36,2013,2014
"T106 R33W S20",5176,6,5,176,2013,2014
"T106 R33W S20",176005,1,176,5,2013,2014
"T106 R33W S20",1028,1,1,28,2013,2014
"T106 R33W S20",121001,1,121,1,2013,2014
"T106 R33W S20",1121,2,1,121,2013,2014
"T106 R33W S20",121121,158,121,121,2014,2015
"T106 R33W S20",141195,4,141,195,2014,2015
"T106 R33W S20",190141,1,190,141,2014,2015
"T106 R33W S20",190195,1,190,195,2014,2015
"T106 R33W S20",195111,1,195,111,2014,2015
"T106 R33W S20",195141,1,195,141,2014,2015
"T106 R33W S20",195190,2,195,190,2014,2015
"T106 R33W S20",195195,101,195,195,2014,2015
"T106 R33W S20",176141,2,176,141,2014,2015
"T106 R33W S20",176195,13,176,195,2014,2015
"T106 R33W S20",141141,13,141,141,2014,2015
"T106 R33W S20",195176,11,195,176,2014,2015
"T106 R33W S20",36195,1,36,195,2014,2015
"T106 R33W S20",37195,4,37,195,2014,2015
"T106 R33W S20",122121,1,122,121,2014,2015
"T106 R33W S20",122122,2,122,122,2014,2015
"T106 R33W S20",121122,1,121,122,2014,2015
"T106 R33W S20",123122,1,123,122,2014,2015
"T106 R33W S20",176176,40,176,176,2014,2015
"T106 R33W S20",176036,1,176,36,2014,2015
"T106 R33W S20",1005,843,1,5,2014,2015
"T106 R33W S20",5005,42,5,5,2014,2015
"T106 R33W S20",24005,1,24,5,2014,2015
"T106 R33W S20",1023,1,1,23,2014,2015
"T106 R33W S20",5001,1566,5,1,2014,2015
"T106 R33W S20",5036,19,5,36,2014,2015
"T106 R33W S20",143141,4,143,141,2014,2015
"T106 R33W S20",121005,4,121,5,2014,2015
"T106 R33W S20",1001,57,1,1,2014,2015
"T106 R33W S20",28001,1,28,1,2014,2015
"T106 R33W S20",37001,1,37,1,2014,2015
"T106 R33W S20",36001,1,36,1,2014,2015
"T106 R33W S20",24001,3,24,1,2014,2015
"T106 R33W S20",195001,2,195,1,2014,2015
"T106 R33W S20",1036,1,1,36,2014,2015
"T106 R33W S20",176001,10,176,1,2014,2015
"T106 R33W S20",176005,4,176,5,2014,2015
"T106 R33W S20",176111,1,176,111,2014,2015
"T106 R33W S20",176152,1,176,152,2014,2015
"T106 R33W S20",111195,1,111,195,2015,2016
"T106 R33W S20",121121,158,121,121,2015,2016
"T106 R33W S20",141190,5,141,190,2015,2016
"T106 R33W S20",190195,2,190,195,2015,2016
"T106 R33W S20",195195,117,195,195,2015,2016
"T106 R33W S20",141141,8,141,141,2015,2016
"T106 R33W S20",141195,4,141,195,2015,2016
"T106 R33W S20",176176,42,176,176,2015,2016
"T106 R33W S20",195176,5,195,176,2015,2016
"T106 R33W S20",141176,1,141,176,2015,2016
"T106 R33W S20",176195,8,176,195,2015,2016
"T106 R33W S20",195005,1,195,5,2015,2016
"T106 R33W S20",121123,1,121,123,2015,2016
"T106 R33W S20",122122,2,122,122,2015,2016
"T106 R33W S20",122121,2,122,121,2015,2016
"T106 R33W S20",36036,15,36,36,2015,2016
"T106 R33W S20",152195,1,152,195,2015,2016
"T106 R33W S20",5005,40,5,5,2015,2016
"T106 R33W S20",5001,848,5,1,2015,2016
"T106 R33W S20",1036,2,1,36,2015,2016
"T106 R33W S20",5036,3,5,36,2015,2016
"T106 R33W S20",23001,1,23,1,2015,2016
"T106 R33W S20",5121,2,5,121,2015,2016
"T106 R33W S20",141143,3,141,143,2015,2016
"T106 R33W S20",1005,1574,1,5,2015,2016
"T106 R33W S20",1001,65,1,1,2015,2016
"T106 R33W S20",36001,6,36,1,2015,2016
"T106 R33W S20",195131,1,195,131,2015,2016
"T106 R33W S20",176131,1,176,131,2015,2016
"T106 R33W S20",111131,1,111,131,2015,2016
"T106 R33W S20",5012,1,5,12,2015,2016
"T106 R33W S20",121121,162,121,121,2016,2017
"T106 R33W S20",141195,1,141,195,2016,2017
"T106 R33W S20",195111,1,195,111,2016,2017
"T106 R33W S20",195195,108,195,195,2016,2017
"T106 R33W S20",176195,35,176,195,2016,2017
"T106 R33W S20",190141,3,190,141,2016,2017
"T106 R33W S20",122122,2,122,122,2016,2017
"T106 R33W S20",123123,1,123,123,2016,2017
"T106 R33W S20",176037,3,176,37,2016,2017
"T106 R33W S20",36036,13,36,36,2016,2017
"T106 R33W S20",190143,2,190,143,2016,2017
"T106 R33W S20",195141,2,195,141,2016,2017
"T106 R33W S20",141141,2,141,141,2016,2017
"T106 R33W S20",195036,4,195,36,2016,2017
"T106 R33W S20",195176,9,195,176,2016,2017
"T106 R33W S20",176176,7,176,176,2016,2017
"T106 R33W S20",5005,31,5,5,2016,2017
"T106 R33W S20",195001,1,195,1,2016,2017
"T106 R33W S20",1005,838,1,5,2016,2017
"T106 R33W S20",1036,16,1,36,2016,2017
"T106 R33W S20",5001,1584,5,1,2016,2017
"T106 R33W S20",176005,2,176,5,2016,2017
"T106 R33W S20",1001,61,1,1,2016,2017
"T106 R33W S20",1053,2,1,53,2016,2017
"T106 R33W S20",36053,4,36,53,2016,2017
"T106 R33W S20",36001,3,36,1,2016,2017
"T106 R33W S20",143141,1,143,141,2016,2017
"T106 R33W S20",141143,5,141,143,2016,2017
"T106 R33W S20",176141,1,176,141,2016,2017
"T106 R33W S20",195005,5,195,5,2016,2017
"T106 R33W S20",1121,2,1,121,2016,2017
"T106 R33W S20",131195,1,131,195,2016,2017
"T106 R33W S20",131176,2,131,176,2016,2017
"T106 R33W S20",1061,1,1,61,2016,2017
"T106 R33W S20",195143,3,195,143,2016,2017
"T106 R33W S20",143143,2,143,143,2016,2017
"T106 R33W S20",12005,1,12,5,2016,2017
"T106 R33W S20",111195,1,111,195,2017,2018
"T106 R33W S20",121121,162,121,121,2017,2018
"T106 R33W S20",195195,112,195,195,2017,2018
"T106 R33W S20",195141,1,195,141,2017,2018
"T106 R33W S20",195176,31,195,176,2017,2018
"T106 R33W S20",141195,3,141,195,2017,2018
"T106 R33W S20",122122,2,122,122,2017,2018
"T106 R33W S20",123123,1,123,123,2017,2018
"T106 R33W S20",37037,3,37,37,2017,2018
"T106 R33W S20",121001,2,121,1,2017,2018
"T106 R33W S20",195037,1,195,37,2017,2018
"T106 R33W S20",141141,6,141,141,2017,2018
