"xCoords","yCoords","width","colorToUse"
1,6.4,25.830258302583,"#ffd300"
1.2,6.4,25.830258302583,"#ffd300"
1.4,6.4,25.830258302583,"#ffd300"
2,6.4,25.830258302583,"#ffd300"
1.8,6.4,25.830258302583,"#ffd300"
1.6,6.4,25.830258302583,"#ffd300"
1,6.4,22.5092250922509,"#f781bf"
1.2,6.2,22.5092250922509,"#f781bf"
1.4,6.2,22.5092250922509,"#f781bf"
2,4.6,22.5092250922509,"#ffd300"
1.8,4.8,22.5092250922509,"#ffd300"
1.6,4.8,22.5092250922509,"#ffd300"
1,6.4,1.14391143911439,"#AAAAAA"
1.2,5.8,1.14391143911439,"#AAAAAA"
1.4,5.8,1.14391143911439,"#AAAAAA"
2,1,1.14391143911439,"#ffd300"
1.8,1.6,1.14391143911439,"#ffd300"
1.6,1.6,1.14391143911439,"#ffd300"
1,6.4,23.6531365313653,"#4daf4a"
1.2,6.3,23.6531365313653,"#4daf4a"
1.4,6.3,23.6531365313653,"#4daf4a"
2,5.5,23.6531365313653,"#ffd300"
1.8,5.6,23.6531365313653,"#ffd300"
1.6,5.6,23.6531365313653,"#ffd300"
1,6.4,0.03690036900369,"#a65628"
1.2,6.1,0.03690036900369,"#a65628"
1.4,6.1,0.03690036900369,"#a65628"
2,3.7,0.03690036900369,"#ffd300"
1.8,4,0.03690036900369,"#ffd300"
1.6,4,0.03690036900369,"#ffd300"
1,1,0.18450184501845,"#ffd300"
1.2,1.6,0.18450184501845,"#ffd300"
1.4,1.6,0.18450184501845,"#ffd300"
2,6.4,0.18450184501845,"#AAAAAA"
1.8,5.8,0.18450184501845,"#AAAAAA"
1.6,5.8,0.18450184501845,"#AAAAAA"
1,1,2.02952029520295,"#AAAAAA"
1.2,1,2.02952029520295,"#AAAAAA"
1.4,1,2.02952029520295,"#AAAAAA"
2,1,2.02952029520295,"#AAAAAA"
1.8,1,2.02952029520295,"#AAAAAA"
1.6,1,2.02952029520295,"#AAAAAA"
1,1,0.03690036900369,"#4daf4a"
1.2,1.5,0.03690036900369,"#4daf4a"
1.4,1.5,0.03690036900369,"#4daf4a"
2,5.5,0.03690036900369,"#AAAAAA"
1.8,5,0.03690036900369,"#AAAAAA"
1.6,5,0.03690036900369,"#AAAAAA"
1,5.5,23.7269372693727,"#ffd300"
1.2,5.6,23.7269372693727,"#ffd300"
1.4,5.6,23.7269372693727,"#ffd300"
2,6.4,23.7269372693727,"#4daf4a"
1.8,6.3,23.7269372693727,"#4daf4a"
1.6,6.3,23.7269372693727,"#4daf4a"
1,5.5,0.03690036900369,"#f781bf"
1.2,5.4,0.03690036900369,"#f781bf"
1.4,5.4,0.03690036900369,"#f781bf"
2,4.6,0.03690036900369,"#4daf4a"
1.8,4.7,0.03690036900369,"#4daf4a"
1.6,4.7,0.03690036900369,"#4daf4a"
1,5.5,0.47970479704797,"#AAAAAA"
1.2,5,0.47970479704797,"#AAAAAA"
1.4,5,0.47970479704797,"#AAAAAA"
2,1,0.47970479704797,"#4daf4a"
1.8,1.5,0.47970479704797,"#4daf4a"
1.6,1.5,0.47970479704797,"#4daf4a"
1,5.5,0.33210332103321,"#4daf4a"
1.2,5.5,0.33210332103321,"#4daf4a"
1.4,5.5,0.33210332103321,"#4daf4a"
2,5.5,0.33210332103321,"#4daf4a"
1.8,5.5,0.33210332103321,"#4daf4a"
1.6,5.5,0.33210332103321,"#4daf4a"
2,6.4,0.848708487084871,"#ffd300"
2.2,6.4,0.848708487084871,"#ffd300"
2.4,6.4,0.848708487084871,"#ffd300"
3,6.4,0.848708487084871,"#ffd300"
2.8,6.4,0.848708487084871,"#ffd300"
2.6,6.4,0.848708487084871,"#ffd300"
2,6.4,0.44280442804428,"#f781bf"
2.2,6.2,0.44280442804428,"#f781bf"
2.4,6.2,0.44280442804428,"#f781bf"
3,4.6,0.44280442804428,"#ffd300"
2.8,4.8,0.44280442804428,"#ffd300"
2.6,4.8,0.44280442804428,"#ffd300"
2,6.4,0.701107011070111,"#AAAAAA"
2.2,5.8,0.701107011070111,"#AAAAAA"
2.4,5.8,0.701107011070111,"#AAAAAA"
3,1,0.701107011070111,"#ffd300"
2.8,1.6,0.701107011070111,"#ffd300"
2.6,1.6,0.701107011070111,"#ffd300"
2,6.4,24.169741697417,"#4daf4a"
2.2,6.3,24.169741697417,"#4daf4a"
2.4,6.3,24.169741697417,"#4daf4a"
3,5.5,24.169741697417,"#ffd300"
2.8,5.6,24.169741697417,"#ffd300"
2.6,5.6,24.169741697417,"#ffd300"
2,6.4,23.5793357933579,"#377eb8"
2.2,6,23.5793357933579,"#377eb8"
2.4,6,23.5793357933579,"#377eb8"
3,2.8,23.5793357933579,"#ffd300"
2.8,3.2,23.5793357933579,"#ffd300"
2.6,3.2,23.5793357933579,"#ffd300"
2,4.6,0.03690036900369,"#ffd300"
2.2,4.8,0.03690036900369,"#ffd300"
2.4,4.8,0.03690036900369,"#ffd300"
3,6.4,0.03690036900369,"#f781bf"
2.8,6.2,0.03690036900369,"#f781bf"
2.6,6.2,0.03690036900369,"#f781bf"
2,4.6,22.1033210332103,"#f781bf"
2.2,4.6,22.1033210332103,"#f781bf"
2.4,4.6,22.1033210332103,"#f781bf"
3,4.6,22.1033210332103,"#f781bf"
2.8,4.6,22.1033210332103,"#f781bf"
2.6,4.6,22.1033210332103,"#f781bf"
2,4.6,0.22140221402214,"#AAAAAA"
2.2,4.2,0.22140221402214,"#AAAAAA"
2.4,4.2,0.22140221402214,"#AAAAAA"
3,1,0.22140221402214,"#f781bf"
2.8,1.4,0.22140221402214,"#f781bf"
2.6,1.4,0.22140221402214,"#f781bf"
2,4.6,0.18450184501845,"#4daf4a"
2.2,4.7,0.18450184501845,"#4daf4a"
2.4,4.7,0.18450184501845,"#4daf4a"
3,5.5,0.18450184501845,"#f781bf"
2.8,5.4,0.18450184501845,"#f781bf"
2.6,5.4,0.18450184501845,"#f781bf"
2,1,0.18450184501845,"#ffd300"
2.2,1.6,0.18450184501845,"#ffd300"
2.4,1.6,0.18450184501845,"#ffd300"
3,6.4,0.18450184501845,"#AAAAAA"
2.8,5.8,0.18450184501845,"#AAAAAA"
2.6,5.8,0.18450184501845,"#AAAAAA"
2,1,0.3690036900369,"#f781bf"
2.2,1.4,0.3690036900369,"#f781bf"
2.4,1.4,0.3690036900369,"#f781bf"
3,4.6,0.3690036900369,"#AAAAAA"
2.8,4.2,0.3690036900369,"#AAAAAA"
2.6,4.2,0.3690036900369,"#AAAAAA"
2,1,2.50922509225092,"#AAAAAA"
2.2,1,2.50922509225092,"#AAAAAA"
2.4,1,2.50922509225092,"#AAAAAA"
3,1,2.50922509225092,"#AAAAAA"
2.8,1,2.50922509225092,"#AAAAAA"
2.6,1,2.50922509225092,"#AAAAAA"
2,1,0.55350553505535,"#4daf4a"
2.2,1.5,0.55350553505535,"#4daf4a"
2.4,1.5,0.55350553505535,"#4daf4a"
3,5.5,0.55350553505535,"#AAAAAA"
2.8,5,0.55350553505535,"#AAAAAA"
2.6,5,0.55350553505535,"#AAAAAA"
2,1,0.03690036900369,"#377eb8"
2.2,1.2,0.03690036900369,"#377eb8"
2.4,1.2,0.03690036900369,"#377eb8"
3,2.8,0.03690036900369,"#AAAAAA"
2.8,2.6,0.03690036900369,"#AAAAAA"
2.6,2.6,0.03690036900369,"#AAAAAA"
2,5.5,0.664206642066421,"#ffd300"
2.2,5.6,0.664206642066421,"#ffd300"
2.4,5.6,0.664206642066421,"#ffd300"
3,6.4,0.664206642066421,"#4daf4a"
2.8,6.3,0.664206642066421,"#4daf4a"
2.6,6.3,0.664206642066421,"#4daf4a"
2,5.5,0.33210332103321,"#f781bf"
2.2,5.4,0.33210332103321,"#f781bf"
2.4,5.4,0.33210332103321,"#f781bf"
3,4.6,0.33210332103321,"#4daf4a"
2.8,4.7,0.33210332103321,"#4daf4a"
2.6,4.7,0.33210332103321,"#4daf4a"
2,5.5,0.14760147601476,"#AAAAAA"
2.2,5,0.14760147601476,"#AAAAAA"
2.4,5,0.14760147601476,"#AAAAAA"
3,1,0.14760147601476,"#4daf4a"
2.8,1.5,0.14760147601476,"#4daf4a"
2.6,1.5,0.14760147601476,"#4daf4a"
2,5.5,0.44280442804428,"#4daf4a"
2.2,5.5,0.44280442804428,"#4daf4a"
2.4,5.5,0.44280442804428,"#4daf4a"
3,5.5,0.44280442804428,"#4daf4a"
2.8,5.5,0.44280442804428,"#4daf4a"
2.6,5.5,0.44280442804428,"#4daf4a"
2,5.5,22.4354243542435,"#377eb8"
2.2,5.2,22.4354243542435,"#377eb8"
2.4,5.2,22.4354243542435,"#377eb8"
3,2.8,22.4354243542435,"#4daf4a"
2.8,3.1,22.4354243542435,"#4daf4a"
2.6,3.1,22.4354243542435,"#4daf4a"
2,3.7,0.03690036900369,"#f781bf"
2.2,3.8,0.03690036900369,"#f781bf"
2.4,3.8,0.03690036900369,"#f781bf"
3,4.6,0.03690036900369,"#a65628"
2.8,4.5,0.03690036900369,"#a65628"
2.6,4.5,0.03690036900369,"#a65628"
3,6.4,1.36531365313653,"#ffd300"
3.2,6.4,1.36531365313653,"#ffd300"
3.4,6.4,1.36531365313653,"#ffd300"
4,6.4,1.36531365313653,"#ffd300"
3.8,6.4,1.36531365313653,"#ffd300"
3.6,6.4,1.36531365313653,"#ffd300"
3,6.4,0.03690036900369,"#f781bf"
3.2,6.2,0.03690036900369,"#f781bf"
3.4,6.2,0.03690036900369,"#f781bf"
4,4.6,0.03690036900369,"#ffd300"
3.8,4.8,0.03690036900369,"#ffd300"
3.6,4.8,0.03690036900369,"#ffd300"
3,6.4,0.18450184501845,"#AAAAAA"
3.2,5.8,0.18450184501845,"#AAAAAA"
3.4,5.8,0.18450184501845,"#AAAAAA"
4,1,0.18450184501845,"#ffd300"
3.8,1.6,0.18450184501845,"#ffd300"
3.6,1.6,0.18450184501845,"#ffd300"
3,6.4,0.11070110701107,"#4daf4a"
3.2,6.3,0.11070110701107,"#4daf4a"
3.4,6.3,0.11070110701107,"#4daf4a"
4,5.5,0.11070110701107,"#ffd300"
3.8,5.6,0.11070110701107,"#ffd300"
3.6,5.6,0.11070110701107,"#ffd300"
3,6.4,0.03690036900369,"#a65628"
3.2,6.1,0.03690036900369,"#a65628"
3.4,6.1,0.03690036900369,"#a65628"
4,3.7,0.03690036900369,"#ffd300"
3.8,4,0.03690036900369,"#ffd300"
3.6,4,0.03690036900369,"#ffd300"
3,4.6,0.0738007380073801,"#ffd300"
3.2,4.8,0.0738007380073801,"#ffd300"
3.4,4.8,0.0738007380073801,"#ffd300"
4,6.4,0.0738007380073801,"#f781bf"
3.8,6.2,0.0738007380073801,"#f781bf"
3.6,6.2,0.0738007380073801,"#f781bf"
3,4.6,22.619926199262,"#f781bf"
3.2,4.6,22.619926199262,"#f781bf"
3.4,4.6,22.619926199262,"#f781bf"
4,4.6,22.619926199262,"#f781bf"
3.8,4.6,22.619926199262,"#f781bf"
3.6,4.6,22.619926199262,"#f781bf"
3,4.6,0.18450184501845,"#AAAAAA"
3.2,4.2,0.18450184501845,"#AAAAAA"
3.4,4.2,0.18450184501845,"#AAAAAA"
4,1,0.18450184501845,"#f781bf"
3.8,1.4,0.18450184501845,"#f781bf"
3.6,1.4,0.18450184501845,"#f781bf"
3,4.6,0.44280442804428,"#4daf4a"
3.2,4.7,0.44280442804428,"#4daf4a"
3.4,4.7,0.44280442804428,"#4daf4a"
4,5.5,0.44280442804428,"#f781bf"
3.8,5.4,0.44280442804428,"#f781bf"
3.6,5.4,0.44280442804428,"#f781bf"
3,1,0.25830258302583,"#ffd300"
3.2,1.6,0.25830258302583,"#ffd300"
3.4,1.6,0.25830258302583,"#ffd300"
4,6.4,0.25830258302583,"#AAAAAA"
3.8,5.8,0.25830258302583,"#AAAAAA"
3.6,5.8,0.25830258302583,"#AAAAAA"
3,1,0.3690036900369,"#f781bf"
3.2,1.4,0.3690036900369,"#f781bf"
3.4,1.4,0.3690036900369,"#f781bf"
4,4.6,0.3690036900369,"#AAAAAA"
3.8,4.2,0.3690036900369,"#AAAAAA"
3.6,4.2,0.3690036900369,"#AAAAAA"
3,1,2.65682656826568,"#AAAAAA"
3.2,1,2.65682656826568,"#AAAAAA"
3.4,1,2.65682656826568,"#AAAAAA"
4,1,2.65682656826568,"#AAAAAA"
3.8,1,2.65682656826568,"#AAAAAA"
3.6,1,2.65682656826568,"#AAAAAA"
3,1,0.25830258302583,"#4daf4a"
3.2,1.5,0.25830258302583,"#4daf4a"
3.4,1.5,0.25830258302583,"#4daf4a"
4,5.5,0.25830258302583,"#AAAAAA"
3.8,5,0.25830258302583,"#AAAAAA"
3.6,5,0.25830258302583,"#AAAAAA"
3,5.5,23.5055350553506,"#ffd300"
3.2,5.6,23.5055350553506,"#ffd300"
3.4,5.6,23.5055350553506,"#ffd300"
4,6.4,23.5055350553506,"#4daf4a"
3.8,6.3,23.5055350553506,"#4daf4a"
3.6,6.3,23.5055350553506,"#4daf4a"
3,5.5,0.47970479704797,"#f781bf"
3.2,5.4,0.47970479704797,"#f781bf"
3.4,5.4,0.47970479704797,"#f781bf"
4,4.6,0.47970479704797,"#4daf4a"
3.8,4.7,0.47970479704797,"#4daf4a"
3.6,4.7,0.47970479704797,"#4daf4a"
3,5.5,0.811808118081181,"#AAAAAA"
3.2,5,0.811808118081181,"#AAAAAA"
3.4,5,0.811808118081181,"#AAAAAA"
4,1,0.811808118081181,"#4daf4a"
3.8,1.5,0.811808118081181,"#4daf4a"
3.6,1.5,0.811808118081181,"#4daf4a"
3,5.5,0.18450184501845,"#4daf4a"
3.2,5.5,0.18450184501845,"#4daf4a"
3.4,5.5,0.18450184501845,"#4daf4a"
4,5.5,0.18450184501845,"#4daf4a"
3.8,5.5,0.18450184501845,"#4daf4a"
3.6,5.5,0.18450184501845,"#4daf4a"
3,5.5,0.22140221402214,"#a65628"
3.2,5.3,0.22140221402214,"#a65628"
3.4,5.3,0.22140221402214,"#a65628"
4,3.7,0.22140221402214,"#4daf4a"
3.8,3.9,0.22140221402214,"#4daf4a"
3.6,3.9,0.22140221402214,"#4daf4a"
3,5.5,0.14760147601476,"#377eb8"
3.2,5.2,0.14760147601476,"#377eb8"
3.4,5.2,0.14760147601476,"#377eb8"
4,2.8,0.14760147601476,"#4daf4a"
3.8,3.1,0.14760147601476,"#4daf4a"
3.6,3.1,0.14760147601476,"#4daf4a"
3,2.8,44.6125461254613,"#ffd300"
3.2,3.2,44.6125461254613,"#ffd300"
3.4,3.2,44.6125461254613,"#ffd300"
4,6.4,44.6125461254613,"#377eb8"
3.8,6,44.6125461254613,"#377eb8"
3.6,6,44.6125461254613,"#377eb8"
3,2.8,0.14760147601476,"#AAAAAA"
3.2,2.6,0.14760147601476,"#AAAAAA"
3.4,2.6,0.14760147601476,"#AAAAAA"
4,1,0.14760147601476,"#377eb8"
3.8,1.2,0.14760147601476,"#377eb8"
3.6,1.2,0.14760147601476,"#377eb8"
3,2.8,0.811808118081181,"#4daf4a"
3.2,3.1,0.811808118081181,"#4daf4a"
3.4,3.1,0.811808118081181,"#4daf4a"
4,5.5,0.811808118081181,"#377eb8"
3.8,5.2,0.811808118081181,"#377eb8"
3.6,5.2,0.811808118081181,"#377eb8"
3,2.8,0.47970479704797,"#377eb8"
3.2,2.8,0.47970479704797,"#377eb8"
3.4,2.8,0.47970479704797,"#377eb8"
4,2.8,0.47970479704797,"#377eb8"
3.8,2.8,0.47970479704797,"#377eb8"
3.6,2.8,0.47970479704797,"#377eb8"
4,6.4,47.2324723247232,"#ffd300"
4.2,6.4,47.2324723247232,"#ffd300"
4.4,6.4,47.2324723247232,"#ffd300"
5,6.4,47.2324723247232,"#ffd300"
4.8,6.4,47.2324723247232,"#ffd300"
4.6,6.4,47.2324723247232,"#ffd300"
4,6.4,0.03690036900369,"#f781bf"
4.2,6.2,0.03690036900369,"#f781bf"
4.4,6.2,0.03690036900369,"#f781bf"
5,4.6,0.03690036900369,"#ffd300"
4.8,4.8,0.03690036900369,"#ffd300"
4.6,4.8,0.03690036900369,"#ffd300"
4,6.4,22.5461254612546,"#4daf4a"
4.2,6.3,22.5461254612546,"#4daf4a"
4.4,6.3,22.5461254612546,"#4daf4a"
5,5.5,22.5461254612546,"#ffd300"
4.8,5.6,22.5461254612546,"#ffd300"
4.6,5.6,22.5461254612546,"#ffd300"
4,4.6,0.22140221402214,"#ffd300"
4.2,4.8,0.22140221402214,"#ffd300"
4.4,4.8,0.22140221402214,"#ffd300"
5,6.4,0.22140221402214,"#f781bf"
4.8,6.2,0.22140221402214,"#f781bf"
4.6,6.2,0.22140221402214,"#f781bf"
4,4.6,22.9520295202952,"#f781bf"
4.2,4.6,22.9520295202952,"#f781bf"
4.4,4.6,22.9520295202952,"#f781bf"
5,4.6,22.9520295202952,"#f781bf"
4.8,4.6,22.9520295202952,"#f781bf"
4.6,4.6,22.9520295202952,"#f781bf"
4,4.6,0.11070110701107,"#AAAAAA"
4.2,4.2,0.11070110701107,"#AAAAAA"
4.4,4.2,0.11070110701107,"#AAAAAA"
5,1,0.11070110701107,"#f781bf"
4.8,1.4,0.11070110701107,"#f781bf"
4.6,1.4,0.11070110701107,"#f781bf"
4,4.6,0.18450184501845,"#4daf4a"
4.2,4.7,0.18450184501845,"#4daf4a"
4.4,4.7,0.18450184501845,"#4daf4a"
5,5.5,0.18450184501845,"#f781bf"
4.8,5.4,0.18450184501845,"#f781bf"
4.6,5.4,0.18450184501845,"#f781bf"
4,1,0.848708487084871,"#ffd300"
4.2,1.6,0.848708487084871,"#ffd300"
4.4,1.6,0.848708487084871,"#ffd300"
5,6.4,0.848708487084871,"#AAAAAA"
4.8,5.8,0.848708487084871,"#AAAAAA"
4.6,5.8,0.848708487084871,"#AAAAAA"
4,1,0.18450184501845,"#f781bf"
4.2,1.4,0.18450184501845,"#f781bf"
4.4,1.4,0.18450184501845,"#f781bf"
5,4.6,0.18450184501845,"#AAAAAA"
4.8,4.2,0.18450184501845,"#AAAAAA"
4.6,4.2,0.18450184501845,"#AAAAAA"
4,1,2.47232472324723,"#AAAAAA"
4.2,1,2.47232472324723,"#AAAAAA"
4.4,1,2.47232472324723,"#AAAAAA"
5,1,2.47232472324723,"#AAAAAA"
4.8,1,2.47232472324723,"#AAAAAA"
4.6,1,2.47232472324723,"#AAAAAA"
4,1,0.516605166051661,"#4daf4a"
4.2,1.5,0.516605166051661,"#4daf4a"
4.4,1.5,0.516605166051661,"#4daf4a"
5,5.5,0.516605166051661,"#AAAAAA"
4.8,5,0.516605166051661,"#AAAAAA"
4.6,5,0.516605166051661,"#AAAAAA"
4,5.5,0.959409594095941,"#ffd300"
4.2,5.6,0.959409594095941,"#ffd300"
4.4,5.6,0.959409594095941,"#ffd300"
5,6.4,0.959409594095941,"#4daf4a"
4.8,6.3,0.959409594095941,"#4daf4a"
4.6,6.3,0.959409594095941,"#4daf4a"
4,5.5,0.627306273062731,"#f781bf"
4.2,5.4,0.627306273062731,"#f781bf"
4.4,5.4,0.627306273062731,"#f781bf"
5,4.6,0.627306273062731,"#4daf4a"
4.8,4.7,0.627306273062731,"#4daf4a"
4.6,4.7,0.627306273062731,"#4daf4a"
4,5.5,0.22140221402214,"#4daf4a"
4.2,5.5,0.22140221402214,"#4daf4a"
4.4,5.5,0.22140221402214,"#4daf4a"
5,5.5,0.22140221402214,"#4daf4a"
4.8,5.5,0.22140221402214,"#4daf4a"
4.6,5.5,0.22140221402214,"#4daf4a"
4,3.7,0.25830258302583,"#ffd300"
4.2,4,0.25830258302583,"#ffd300"
4.4,4,0.25830258302583,"#ffd300"
5,6.4,0.25830258302583,"#a65628"
4.8,6.1,0.25830258302583,"#a65628"
4.6,6.1,0.25830258302583,"#a65628"
4,2.8,0.47970479704797,"#ffd300"
4.2,3.2,0.47970479704797,"#ffd300"
4.4,3.2,0.47970479704797,"#ffd300"
