"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,288,9.98266897746967,942,32.6516464471404,1442,49.9826689774697
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,19,0.658578856152513,942,32.6516464471404,704,24.4020797227036
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,635,22.0103986135182,942,32.6516464471404,739,25.6152512998267
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0346620450606586,1,0.0346620450606586,704,24.4020797227036
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,64,2.21837088388215,418,14.4887348353553,1442,49.9826689774697
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,343,11.8890814558059,418,14.4887348353553,704,24.4020797227036
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,11,0.381282495667244,418,14.4887348353553,739,25.6152512998267
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1090,37.7816291161178,1524,52.8249566724437,1442,49.9826689774697
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,341,11.8197573656846,1524,52.8249566724437,704,24.4020797227036
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,93,3.22357019064125,1524,52.8249566724437,739,25.6152512998267
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,477,16.5337954939341,1442,49.9826689774697,1493,51.7504332755633
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,57,1.97573656845754,1442,49.9826689774697,278,9.63604852686309
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,908,31.473136915078,1442,49.9826689774697,1114,38.6135181975737
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,353,12.2357019064125,704,24.4020797227036,1493,51.7504332755633
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,201,6.96707105719237,704,24.4020797227036,278,9.63604852686309
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,150,5.19930675909879,704,24.4020797227036,1114,38.6135181975737
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,663,22.9809358752166,739,25.6152512998267,1493,51.7504332755633
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,20,0.693240901213172,739,25.6152512998267,278,9.63604852686309
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,56,1.94107452339688,739,25.6152512998267,1114,38.6135181975737
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,365,12.6516464471404,1493,51.7504332755633,1457,50.5025996533796
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,50,1.73310225303293,1493,51.7504332755633,288,9.98266897746967
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1078,37.3656845753899,1493,51.7504332755633,1140,39.5147313691508
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,48,1.66377816291161,278,9.63604852686309,1457,50.5025996533796
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,206,7.14038128249567,278,9.63604852686309,288,9.98266897746967
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,24,0.831889081455806,278,9.63604852686309,1140,39.5147313691508
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1044,36.1871750433276,1114,38.6135181975737,1457,50.5025996533796
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,32,1.10918544194107,1114,38.6135181975737,288,9.98266897746967
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,38,1.31715771230503,1114,38.6135181975737,1140,39.5147313691508
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,26,0.901213171577123,1457,50.5025996533796,985,34.1421143847487
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,18,0.623916811091854,1457,50.5025996533796,283,9.80935875216638
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1413,48.9774696707106,1457,50.5025996533796,1616,56.0138648180243
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,10,0.346620450606586,288,9.98266897746967,985,34.1421143847487
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0346620450606586,288,9.98266897746967,1,0.0346620450606586
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,251,8.7001733102253,288,9.98266897746967,283,9.80935875216638
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,26,0.901213171577123,288,9.98266897746967,1616,56.0138648180243
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,949,32.894280762565,1140,39.5147313691508,985,34.1421143847487
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,14,0.48526863084922,1140,39.5147313691508,283,9.80935875216638
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,177,6.13518197573657,1140,39.5147313691508,1616,56.0138648180243
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,328,11.369150779896,985,34.1421143847487,1885,65.3379549393414
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,21,0.72790294627383,985,34.1421143847487,301,10.4332755632582
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,636,22.0450606585789,985,34.1421143847487,699,24.2287694974003
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0346620450606586,1,0.0346620450606586,301,10.4332755632582
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,15,0.519930675909879,283,9.80935875216638,1885,65.3379549393414
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,263,9.11611785095321,283,9.80935875216638,301,10.4332755632582
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,5,0.173310225303293,283,9.80935875216638,699,24.2287694974003
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1542,53.4488734835355,1616,56.0138648180243,1885,65.3379549393414
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,16,0.554592720970537,1616,56.0138648180243,301,10.4332755632582
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,58,2.0103986135182,1616,56.0138648180243,699,24.2287694974003
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,729,25.2686308492201,1885,65.3379549393414,1414,49.0121317157712
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,11,0.381282495667244,1885,65.3379549393414,283,9.80935875216638
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1145,39.6880415944541,1885,65.3379549393414,1188,41.1785095320624
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,24,0.831889081455806,301,10.4332755632582,1414,49.0121317157712
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,270,9.35875216637782,301,10.4332755632582,283,9.80935875216638
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,7,0.24263431542461,301,10.4332755632582,1188,41.1785095320624
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,661,22.9116117850953,699,24.2287694974003,1414,49.0121317157712
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0693240901213172,699,24.2287694974003,283,9.80935875216638
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,36,1.24783362218371,699,24.2287694974003,1188,41.1785095320624
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,725,25.1299826689775,1414,49.0121317157712,1883,65.2686308492201
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,4,0.138648180242634,1414,49.0121317157712,273,9.46273830155979
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,684,23.7088388214905,1414,49.0121317157712,727,25.1993067590988
2014,2015,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",7,8,6.4,2.8,7.2,7.8,6,3.2,1,0.0346620450606586,1414,49.0121317157712,1,0.0346620450606586
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,1,0.0346620450606586,1,0.0346620450606586,1,0.0346620450606586
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,7,0.24263431542461,282,9.77469670710572,1883,65.2686308492201
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,269,9.32409012131716,282,9.77469670710572,273,9.46273830155979
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,6,0.207972270363951,282,9.77469670710572,727,25.1993067590988
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1151,39.896013864818,1188,41.1785095320624,1883,65.2686308492201
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,37,1.28249566724437,1188,41.1785095320624,727,25.1993067590988
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,77,2.66897746967071,1883,65.2686308492201,745,25.8232235701906
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,2,0.0693240901213172,1883,65.2686308492201,2,0.0693240901213172
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,8,0.277296360485269,1883,65.2686308492201,268,9.2894280762565
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1796,62.2530329289428,1883,65.2686308492201,1870,64.8180242634315
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,13,0.450606585788561,274,9.49740034662045,745,25.8232235701906
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,253,8.76949740034662,274,9.49740034662045,268,9.2894280762565
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,8,0.277296360485269,274,9.49740034662045,1870,64.8180242634315
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,654,22.6689774696707,727,25.1993067590988,745,25.8232235701906
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,7,0.24263431542461,727,25.1993067590988,268,9.2894280762565
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,66,2.28769497400347,727,25.1993067590988,1870,64.8180242634315
2015,2016,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",8,9,2.8,6.4,8.2,8.8,3.2,6,1,0.0346620450606586,1,0.0346620450606586,745,25.8232235701906
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,82,2.842287694974,745,25.8232235701906,1928,66.8284228769497
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,9,0.311958405545927,745,25.8232235701906,267,9.25476603119584
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,654,22.6689774696707,745,25.8232235701906,690,23.9168110918544
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,2,0.0693240901213172,2,0.0693240901213172,1928,66.8284228769497
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,11,0.381282495667244,268,9.2894280762565,1928,66.8284228769497
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,251,8.7001733102253,268,9.2894280762565,267,9.25476603119584
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,6,0.207972270363951,268,9.2894280762565,690,23.9168110918544
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1833,63.5355285961872,1870,64.8180242634315,1928,66.8284228769497
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,7,0.24263431542461,1870,64.8180242634315,267,9.25476603119584
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,30,1.03986135181976,1870,64.8180242634315,690,23.9168110918544
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,684,23.7088388214905,1928,66.8284228769497,1345,46.6204506065858
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,3,0.103986135181976,1928,66.8284228769497,262,9.08145580589255
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1241,43.0155979202773,1928,66.8284228769497,1278,44.2980935875217
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.0346620450606586,267,9.25476603119584,1345,46.6204506065858
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,259,8.97746967071057,267,9.25476603119584,262,9.08145580589255
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,7,0.24263431542461,267,9.25476603119584,1278,44.2980935875217
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,660,22.8769497400347,690,23.9168110918544,1345,46.6204506065858
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,30,1.03986135181976,690,23.9168110918544,1278,44.2980935875217
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,24,0.831889081455806,1345,46.6204506065858,982,34.0381282495667
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,21,0.72790294627383,1345,46.6204506065858,494,17.1230502599653
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1300,45.0606585788561,1345,46.6204506065858,1409,48.8388214904679
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,34,1.17850953206239,262,9.08145580589255,982,34.0381282495667
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,175,6.06585788561525,262,9.08145580589255,494,17.1230502599653
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,53,1.8370883882149,262,9.08145580589255,1409,48.8388214904679
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,924,32.0277296360485,1278,44.2980935875217,982,34.0381282495667
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,298,10.3292894280763,1278,44.2980935875217,494,17.1230502599653
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,56,1.94107452339688,1278,44.2980935875217,1409,48.8388214904679
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,313,10.8492201039861,982,34.0381282495667,1819,63.050259965338
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.0346620450606586,982,34.0381282495667,4,0.138648180242634
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,32,1.10918544194107,982,34.0381282495667,296,10.2599653379549
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,636,22.0450606585789,982,34.0381282495667,766,26.5511265164645
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.0346620450606586,1,0.0346620450606586,4,0.138648180242634
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,120,4.15944540727903,493,17.0883882149047,1819,63.050259965338
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,257,8.90814558058926,493,17.0883882149047,296,10.2599653379549
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,116,4.02079722703639,493,17.0883882149047,766,26.5511265164645
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1386,48.0415944540728,1409,48.8388214904679,1819,63.050259965338
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,2,0.0693240901213172,1409,48.8388214904679,4,0.138648180242634
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,7,0.24263431542461,1409,48.8388214904679,296,10.2599653379549
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,14,0.48526863084922,1409,48.8388214904679,766,26.5511265164645
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,45,1.55979202772964,1819,63.050259965338,631,21.8717504332756
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,2,0.0693240901213172,1819,63.050259965338,222,7.6949740034662
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1772,61.421143847487,1819,63.050259965338,2027,70.2599653379549
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,4,0.138648180242634,6,0.207972270363951,5,0.173310225303293
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,2,0.0693240901213172,6,0.207972270363951,222,7.6949740034662
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,4,0.138648180242634,294,10.1906412478336,631,21.8717504332756
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,213,7.38301559792028,294,10.1906412478336,222,7.6949740034662
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,77,2.66897746967071,294,10.1906412478336,2027,70.2599653379549
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,582,20.1733102253033,766,26.5511265164645,631,21.8717504332756
2020,2021,"soy_hay","soy","hay","#4daf4a","#f781bf",13,14,5.5,4.6,13.2,13.8,5.4,4.7,1,0.0346620450606586,766,26.5511265164645,5,0.173310225303293
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,5,0.173310225303293,766,26.5511265164645,222,7.6949740034662
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,178,6.16984402079723,766,26.5511265164645,2027,70.2599653379549
