"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R29W S23",121121,104,121,121,2008,2009
"T102 R29W S23",141141,44,141,141,2008,2009
"T102 R29W S23",141190,2,141,190,2008,2009
"T102 R29W S23",190141,10,190,141,2008,2009
"T102 R29W S23",190190,1,190,190,2008,2009
"T102 R29W S23",195141,3,195,141,2008,2009
"T102 R29W S23",195176,2,195,176,2008,2009
"T102 R29W S23",195195,1,195,195,2008,2009
"T102 R29W S23",141176,1,141,176,2008,2009
"T102 R29W S23",176195,8,176,195,2008,2009
"T102 R29W S23",176176,41,176,176,2008,2009
"T102 R29W S23",176005,8,176,5,2008,2009
"T102 R29W S23",176141,2,176,141,2008,2009
"T102 R29W S23",5195,1,5,195,2008,2009
"T102 R29W S23",36176,1,36,176,2008,2009
"T102 R29W S23",122122,3,122,122,2008,2009
"T102 R29W S23",176152,1,176,152,2008,2009
"T102 R29W S23",5176,7,5,176,2008,2009
"T102 R29W S23",122121,1,122,121,2008,2009
"T102 R29W S23",5005,93,5,5,2008,2009
"T102 R29W S23",121005,2,121,5,2008,2009
"T102 R29W S23",190143,3,190,143,2008,2009
"T102 R29W S23",141143,2,141,143,2008,2009
"T102 R29W S23",1195,2,1,195,2008,2009
"T102 R29W S23",1001,288,1,1,2008,2009
"T102 R29W S23",1005,635,1,5,2008,2009
"T102 R29W S23",1176,6,1,176,2008,2009
"T102 R29W S23",5001,1090,5,1,2008,2009
"T102 R29W S23",195001,4,195,1,2008,2009
"T102 R29W S23",5121,6,5,121,2008,2009
"T102 R29W S23",176001,21,176,1,2008,2009
"T102 R29W S23",1141,1,1,141,2008,2009
"T102 R29W S23",1121,6,1,121,2008,2009
"T102 R29W S23",5131,1,5,131,2008,2009
"T102 R29W S23",176143,1,176,143,2008,2009
"T102 R29W S23",121001,24,121,1,2008,2009
"T102 R29W S23",122001,1,122,1,2008,2009
"T102 R29W S23",1012,4,1,12,2008,2009
"T102 R29W S23",5012,326,5,12,2008,2009
"T102 R29W S23",12001,13,12,1,2008,2009
"T102 R29W S23",12005,1,12,5,2008,2009
"T102 R29W S23",53001,1,53,1,2008,2009
"T102 R29W S23",12012,113,12,12,2008,2009
"T102 R29W S23",121121,63,121,121,2009,2010
"T102 R29W S23",141141,34,141,141,2009,2010
