"xCoords","yCoords","width","colorToUse"
1,6.4,9.98266897746967,"#ffd300"
1.2,6.4,9.98266897746967,"#ffd300"
1.4,6.4,9.98266897746967,"#ffd300"
2,6.4,9.98266897746967,"#ffd300"
1.8,6.4,9.98266897746967,"#ffd300"
1.6,6.4,9.98266897746967,"#ffd300"
1,6.4,0.658578856152513,"#AAAAAA"
1.2,5.8,0.658578856152513,"#AAAAAA"
1.4,5.8,0.658578856152513,"#AAAAAA"
2,1,0.658578856152513,"#ffd300"
1.8,1.6,0.658578856152513,"#ffd300"
1.6,1.6,0.658578856152513,"#ffd300"
1,6.4,22.0103986135182,"#4daf4a"
1.2,6.3,22.0103986135182,"#4daf4a"
1.4,6.3,22.0103986135182,"#4daf4a"
2,5.5,22.0103986135182,"#ffd300"
1.8,5.6,22.0103986135182,"#ffd300"
1.6,5.6,22.0103986135182,"#ffd300"
1,4.6,0.0346620450606586,"#AAAAAA"
1.2,4.2,0.0346620450606586,"#AAAAAA"
1.4,4.2,0.0346620450606586,"#AAAAAA"
2,1,0.0346620450606586,"#f781bf"
1.8,1.4,0.0346620450606586,"#f781bf"
1.6,1.4,0.0346620450606586,"#f781bf"
1,1,2.21837088388215,"#ffd300"
1.2,1.6,2.21837088388215,"#ffd300"
1.4,1.6,2.21837088388215,"#ffd300"
2,6.4,2.21837088388215,"#AAAAAA"
1.8,5.8,2.21837088388215,"#AAAAAA"
1.6,5.8,2.21837088388215,"#AAAAAA"
1,1,11.8890814558059,"#AAAAAA"
1.2,1,11.8890814558059,"#AAAAAA"
1.4,1,11.8890814558059,"#AAAAAA"
2,1,11.8890814558059,"#AAAAAA"
1.8,1,11.8890814558059,"#AAAAAA"
1.6,1,11.8890814558059,"#AAAAAA"
1,1,0.381282495667244,"#4daf4a"
1.2,1.5,0.381282495667244,"#4daf4a"
1.4,1.5,0.381282495667244,"#4daf4a"
2,5.5,0.381282495667244,"#AAAAAA"
1.8,5,0.381282495667244,"#AAAAAA"
1.6,5,0.381282495667244,"#AAAAAA"
1,5.5,37.7816291161178,"#ffd300"
1.2,5.6,37.7816291161178,"#ffd300"
1.4,5.6,37.7816291161178,"#ffd300"
2,6.4,37.7816291161178,"#4daf4a"
1.8,6.3,37.7816291161178,"#4daf4a"
1.6,6.3,37.7816291161178,"#4daf4a"
1,5.5,11.8197573656846,"#AAAAAA"
1.2,5,11.8197573656846,"#AAAAAA"
1.4,5,11.8197573656846,"#AAAAAA"
2,1,11.8197573656846,"#4daf4a"
1.8,1.5,11.8197573656846,"#4daf4a"
1.6,1.5,11.8197573656846,"#4daf4a"
1,5.5,3.22357019064125,"#4daf4a"
1.2,5.5,3.22357019064125,"#4daf4a"
1.4,5.5,3.22357019064125,"#4daf4a"
2,5.5,3.22357019064125,"#4daf4a"
1.8,5.5,3.22357019064125,"#4daf4a"
1.6,5.5,3.22357019064125,"#4daf4a"
2,6.4,16.5337954939341,"#ffd300"
2.2,6.4,16.5337954939341,"#ffd300"
2.4,6.4,16.5337954939341,"#ffd300"
3,6.4,16.5337954939341,"#ffd300"
2.8,6.4,16.5337954939341,"#ffd300"
2.6,6.4,16.5337954939341,"#ffd300"
2,6.4,1.97573656845754,"#AAAAAA"
2.2,5.8,1.97573656845754,"#AAAAAA"
2.4,5.8,1.97573656845754,"#AAAAAA"
3,1,1.97573656845754,"#ffd300"
2.8,1.6,1.97573656845754,"#ffd300"
2.6,1.6,1.97573656845754,"#ffd300"
2,6.4,31.473136915078,"#4daf4a"
2.2,6.3,31.473136915078,"#4daf4a"
2.4,6.3,31.473136915078,"#4daf4a"
3,5.5,31.473136915078,"#ffd300"
2.8,5.6,31.473136915078,"#ffd300"
2.6,5.6,31.473136915078,"#ffd300"
2,1,12.2357019064125,"#ffd300"
2.2,1.6,12.2357019064125,"#ffd300"
2.4,1.6,12.2357019064125,"#ffd300"
3,6.4,12.2357019064125,"#AAAAAA"
2.8,5.8,12.2357019064125,"#AAAAAA"
2.6,5.8,12.2357019064125,"#AAAAAA"
2,1,6.96707105719237,"#AAAAAA"
2.2,1,6.96707105719237,"#AAAAAA"
2.4,1,6.96707105719237,"#AAAAAA"
3,1,6.96707105719237,"#AAAAAA"
2.8,1,6.96707105719237,"#AAAAAA"
2.6,1,6.96707105719237,"#AAAAAA"
2,1,5.19930675909879,"#4daf4a"
2.2,1.5,5.19930675909879,"#4daf4a"
2.4,1.5,5.19930675909879,"#4daf4a"
3,5.5,5.19930675909879,"#AAAAAA"
2.8,5,5.19930675909879,"#AAAAAA"
2.6,5,5.19930675909879,"#AAAAAA"
2,5.5,22.9809358752166,"#ffd300"
2.2,5.6,22.9809358752166,"#ffd300"
2.4,5.6,22.9809358752166,"#ffd300"
3,6.4,22.9809358752166,"#4daf4a"
2.8,6.3,22.9809358752166,"#4daf4a"
2.6,6.3,22.9809358752166,"#4daf4a"
2,5.5,0.693240901213172,"#AAAAAA"
2.2,5,0.693240901213172,"#AAAAAA"
2.4,5,0.693240901213172,"#AAAAAA"
3,1,0.693240901213172,"#4daf4a"
2.8,1.5,0.693240901213172,"#4daf4a"
2.6,1.5,0.693240901213172,"#4daf4a"
2,5.5,1.94107452339688,"#4daf4a"
2.2,5.5,1.94107452339688,"#4daf4a"
2.4,5.5,1.94107452339688,"#4daf4a"
3,5.5,1.94107452339688,"#4daf4a"
2.8,5.5,1.94107452339688,"#4daf4a"
2.6,5.5,1.94107452339688,"#4daf4a"
3,6.4,12.6516464471404,"#ffd300"
3.2,6.4,12.6516464471404,"#ffd300"
3.4,6.4,12.6516464471404,"#ffd300"
4,6.4,12.6516464471404,"#ffd300"
3.8,6.4,12.6516464471404,"#ffd300"
3.6,6.4,12.6516464471404,"#ffd300"
3,6.4,1.73310225303293,"#AAAAAA"
3.2,5.8,1.73310225303293,"#AAAAAA"
3.4,5.8,1.73310225303293,"#AAAAAA"
4,1,1.73310225303293,"#ffd300"
3.8,1.6,1.73310225303293,"#ffd300"
3.6,1.6,1.73310225303293,"#ffd300"
3,6.4,37.3656845753899,"#4daf4a"
3.2,6.3,37.3656845753899,"#4daf4a"
3.4,6.3,37.3656845753899,"#4daf4a"
4,5.5,37.3656845753899,"#ffd300"
3.8,5.6,37.3656845753899,"#ffd300"
3.6,5.6,37.3656845753899,"#ffd300"
3,1,1.66377816291161,"#ffd300"
3.2,1.6,1.66377816291161,"#ffd300"
3.4,1.6,1.66377816291161,"#ffd300"
4,6.4,1.66377816291161,"#AAAAAA"
3.8,5.8,1.66377816291161,"#AAAAAA"
3.6,5.8,1.66377816291161,"#AAAAAA"
3,1,7.14038128249567,"#AAAAAA"
3.2,1,7.14038128249567,"#AAAAAA"
3.4,1,7.14038128249567,"#AAAAAA"
4,1,7.14038128249567,"#AAAAAA"
3.8,1,7.14038128249567,"#AAAAAA"
3.6,1,7.14038128249567,"#AAAAAA"
3,1,0.831889081455806,"#4daf4a"
3.2,1.5,0.831889081455806,"#4daf4a"
3.4,1.5,0.831889081455806,"#4daf4a"
4,5.5,0.831889081455806,"#AAAAAA"
3.8,5,0.831889081455806,"#AAAAAA"
3.6,5,0.831889081455806,"#AAAAAA"
3,5.5,36.1871750433276,"#ffd300"
3.2,5.6,36.1871750433276,"#ffd300"
3.4,5.6,36.1871750433276,"#ffd300"
4,6.4,36.1871750433276,"#4daf4a"
3.8,6.3,36.1871750433276,"#4daf4a"
3.6,6.3,36.1871750433276,"#4daf4a"
3,5.5,1.10918544194107,"#AAAAAA"
3.2,5,1.10918544194107,"#AAAAAA"
3.4,5,1.10918544194107,"#AAAAAA"
4,1,1.10918544194107,"#4daf4a"
3.8,1.5,1.10918544194107,"#4daf4a"
3.6,1.5,1.10918544194107,"#4daf4a"
3,5.5,1.31715771230503,"#4daf4a"
3.2,5.5,1.31715771230503,"#4daf4a"
3.4,5.5,1.31715771230503,"#4daf4a"
4,5.5,1.31715771230503,"#4daf4a"
3.8,5.5,1.31715771230503,"#4daf4a"
3.6,5.5,1.31715771230503,"#4daf4a"
4,6.4,0.901213171577123,"#ffd300"
4.2,6.4,0.901213171577123,"#ffd300"
4.4,6.4,0.901213171577123,"#ffd300"
5,6.4,0.901213171577123,"#ffd300"
4.8,6.4,0.901213171577123,"#ffd300"
4.6,6.4,0.901213171577123,"#ffd300"
4,6.4,0.623916811091854,"#AAAAAA"
4.2,5.8,0.623916811091854,"#AAAAAA"
4.4,5.8,0.623916811091854,"#AAAAAA"
5,1,0.623916811091854,"#ffd300"
4.8,1.6,0.623916811091854,"#ffd300"
4.6,1.6,0.623916811091854,"#ffd300"
4,6.4,48.9774696707106,"#4daf4a"
4.2,6.3,48.9774696707106,"#4daf4a"
4.4,6.3,48.9774696707106,"#4daf4a"
5,5.5,48.9774696707106,"#ffd300"
4.8,5.6,48.9774696707106,"#ffd300"
4.6,5.6,48.9774696707106,"#ffd300"
4,1,0.346620450606586,"#ffd300"
4.2,1.6,0.346620450606586,"#ffd300"
4.4,1.6,0.346620450606586,"#ffd300"
5,6.4,0.346620450606586,"#AAAAAA"
4.8,5.8,0.346620450606586,"#AAAAAA"
4.6,5.8,0.346620450606586,"#AAAAAA"
4,1,0.0346620450606586,"#f781bf"
4.2,1.4,0.0346620450606586,"#f781bf"
4.4,1.4,0.0346620450606586,"#f781bf"
5,4.6,0.0346620450606586,"#AAAAAA"
4.8,4.2,0.0346620450606586,"#AAAAAA"
4.6,4.2,0.0346620450606586,"#AAAAAA"
4,1,8.7001733102253,"#AAAAAA"
4.2,1,8.7001733102253,"#AAAAAA"
4.4,1,8.7001733102253,"#AAAAAA"
5,1,8.7001733102253,"#AAAAAA"
4.8,1,8.7001733102253,"#AAAAAA"
4.6,1,8.7001733102253,"#AAAAAA"
4,1,0.901213171577123,"#4daf4a"
4.2,1.5,0.901213171577123,"#4daf4a"
4.4,1.5,0.901213171577123,"#4daf4a"
5,5.5,0.901213171577123,"#AAAAAA"
4.8,5,0.901213171577123,"#AAAAAA"
4.6,5,0.901213171577123,"#AAAAAA"
4,5.5,32.894280762565,"#ffd300"
4.2,5.6,32.894280762565,"#ffd300"
4.4,5.6,32.894280762565,"#ffd300"
5,6.4,32.894280762565,"#4daf4a"
4.8,6.3,32.894280762565,"#4daf4a"
4.6,6.3,32.894280762565,"#4daf4a"
4,5.5,0.48526863084922,"#AAAAAA"
4.2,5,0.48526863084922,"#AAAAAA"
4.4,5,0.48526863084922,"#AAAAAA"
5,1,0.48526863084922,"#4daf4a"
4.8,1.5,0.48526863084922,"#4daf4a"
4.6,1.5,0.48526863084922,"#4daf4a"
4,5.5,6.13518197573657,"#4daf4a"
4.2,5.5,6.13518197573657,"#4daf4a"
4.4,5.5,6.13518197573657,"#4daf4a"
5,5.5,6.13518197573657,"#4daf4a"
4.8,5.5,6.13518197573657,"#4daf4a"
4.6,5.5,6.13518197573657,"#4daf4a"
5,6.4,11.369150779896,"#ffd300"
5.2,6.4,11.369150779896,"#ffd300"
5.4,6.4,11.369150779896,"#ffd300"
6,6.4,11.369150779896,"#ffd300"
5.8,6.4,11.369150779896,"#ffd300"
5.6,6.4,11.369150779896,"#ffd300"
5,6.4,0.72790294627383,"#AAAAAA"
5.2,5.8,0.72790294627383,"#AAAAAA"
5.4,5.8,0.72790294627383,"#AAAAAA"
6,1,0.72790294627383,"#ffd300"
5.8,1.6,0.72790294627383,"#ffd300"
5.6,1.6,0.72790294627383,"#ffd300"
5,6.4,22.0450606585789,"#4daf4a"
5.2,6.3,22.0450606585789,"#4daf4a"
5.4,6.3,22.0450606585789,"#4daf4a"
6,5.5,22.0450606585789,"#ffd300"
5.8,5.6,22.0450606585789,"#ffd300"
5.6,5.6,22.0450606585789,"#ffd300"
5,4.6,0.0346620450606586,"#AAAAAA"
5.2,4.2,0.0346620450606586,"#AAAAAA"
5.4,4.2,0.0346620450606586,"#AAAAAA"
6,1,0.0346620450606586,"#f781bf"
