"xCoords","yCoords","width","colorToUse"
1,6.4,1.87776141384389,"#ffd300"
1.2,6.4,1.87776141384389,"#ffd300"
1.4,6.4,1.87776141384389,"#ffd300"
2,6.4,1.87776141384389,"#ffd300"
1.8,6.4,1.87776141384389,"#ffd300"
1.6,6.4,1.87776141384389,"#ffd300"
1,6.4,1.54639175257732,"#AAAAAA"
1.2,5.8,1.54639175257732,"#AAAAAA"
1.4,5.8,1.54639175257732,"#AAAAAA"
2,1,1.54639175257732,"#ffd300"
1.8,1.6,1.54639175257732,"#ffd300"
1.6,1.6,1.54639175257732,"#ffd300"
1,6.4,66.4580265095729,"#4daf4a"
1.2,6.3,66.4580265095729,"#4daf4a"
1.4,6.3,66.4580265095729,"#4daf4a"
2,5.5,66.4580265095729,"#ffd300"
1.8,5.6,66.4580265095729,"#ffd300"
1.6,5.6,66.4580265095729,"#ffd300"
1,4.6,0.0368188512518409,"#AAAAAA"
1.2,4.2,0.0368188512518409,"#AAAAAA"
1.4,4.2,0.0368188512518409,"#AAAAAA"
2,1,0.0368188512518409,"#f781bf"
1.8,1.4,0.0368188512518409,"#f781bf"
1.6,1.4,0.0368188512518409,"#f781bf"
1,1,0.147275405007364,"#ffd300"
1.2,1.6,0.147275405007364,"#ffd300"
1.4,1.6,0.147275405007364,"#ffd300"
2,6.4,0.147275405007364,"#AAAAAA"
1.8,5.8,0.147275405007364,"#AAAAAA"
1.6,5.8,0.147275405007364,"#AAAAAA"
1,1,6.40648011782032,"#AAAAAA"
1.2,1,6.40648011782032,"#AAAAAA"
1.4,1,6.40648011782032,"#AAAAAA"
2,1,6.40648011782032,"#AAAAAA"
1.8,1,6.40648011782032,"#AAAAAA"
1.6,1,6.40648011782032,"#AAAAAA"
1,1,0.883652430044183,"#4daf4a"
1.2,1.5,0.883652430044183,"#4daf4a"
1.4,1.5,0.883652430044183,"#4daf4a"
2,5.5,0.883652430044183,"#AAAAAA"
1.8,5,0.883652430044183,"#AAAAAA"
1.6,5,0.883652430044183,"#AAAAAA"
1,5.5,22.2017673048601,"#ffd300"
1.2,5.6,22.2017673048601,"#ffd300"
1.4,5.6,22.2017673048601,"#ffd300"
2,6.4,22.2017673048601,"#4daf4a"
1.8,6.3,22.2017673048601,"#4daf4a"
1.6,6.3,22.2017673048601,"#4daf4a"
1,5.5,0.147275405007364,"#AAAAAA"
1.2,5,0.147275405007364,"#AAAAAA"
1.4,5,0.147275405007364,"#AAAAAA"
2,1,0.147275405007364,"#4daf4a"
1.8,1.5,0.147275405007364,"#4daf4a"
1.6,1.5,0.147275405007364,"#4daf4a"
1,5.5,0.294550810014728,"#4daf4a"
1.2,5.5,0.294550810014728,"#4daf4a"
1.4,5.5,0.294550810014728,"#4daf4a"
2,5.5,0.294550810014728,"#4daf4a"
1.8,5.5,0.294550810014728,"#4daf4a"
1.6,5.5,0.294550810014728,"#4daf4a"
2,6.4,1.50957290132548,"#ffd300"
2.2,6.4,1.50957290132548,"#ffd300"
2.4,6.4,1.50957290132548,"#ffd300"
3,6.4,1.50957290132548,"#ffd300"
2.8,6.4,1.50957290132548,"#ffd300"
2.6,6.4,1.50957290132548,"#ffd300"
2,6.4,0.184094256259205,"#AAAAAA"
2.2,5.8,0.184094256259205,"#AAAAAA"
2.4,5.8,0.184094256259205,"#AAAAAA"
3,1,0.184094256259205,"#ffd300"
2.8,1.6,0.184094256259205,"#ffd300"
2.6,1.6,0.184094256259205,"#ffd300"
2,6.4,22.5331369661267,"#4daf4a"
2.2,6.3,22.5331369661267,"#4daf4a"
2.4,6.3,22.5331369661267,"#4daf4a"
3,5.5,22.5331369661267,"#ffd300"
2.8,5.6,22.5331369661267,"#ffd300"
2.6,5.6,22.5331369661267,"#ffd300"
2,4.6,0.0368188512518409,"#4daf4a"
2.2,4.7,0.0368188512518409,"#4daf4a"
2.4,4.7,0.0368188512518409,"#4daf4a"
3,5.5,0.0368188512518409,"#f781bf"
2.8,5.4,0.0368188512518409,"#f781bf"
2.6,5.4,0.0368188512518409,"#f781bf"
2,1,0.625920471281296,"#ffd300"
2.2,1.6,0.625920471281296,"#ffd300"
2.4,1.6,0.625920471281296,"#ffd300"
3,6.4,0.625920471281296,"#AAAAAA"
2.8,5.8,0.625920471281296,"#AAAAAA"
2.6,5.8,0.625920471281296,"#AAAAAA"
2,1,7.03240058910162,"#AAAAAA"
2.2,1,7.03240058910162,"#AAAAAA"
2.4,1,7.03240058910162,"#AAAAAA"
3,1,7.03240058910162,"#AAAAAA"
2.8,1,7.03240058910162,"#AAAAAA"
2.6,1,7.03240058910162,"#AAAAAA"
2,1,0.441826215022091,"#4daf4a"
2.2,1.5,0.441826215022091,"#4daf4a"
2.4,1.5,0.441826215022091,"#4daf4a"
3,5.5,0.441826215022091,"#AAAAAA"
2.8,5,0.441826215022091,"#AAAAAA"
2.6,5,0.441826215022091,"#AAAAAA"
2,5.5,64.9852724594993,"#ffd300"
2.2,5.6,64.9852724594993,"#ffd300"
2.4,5.6,64.9852724594993,"#ffd300"
3,6.4,64.9852724594993,"#4daf4a"
2.8,6.3,64.9852724594993,"#4daf4a"
2.6,6.3,64.9852724594993,"#4daf4a"
2,5.5,1.25184094256259,"#AAAAAA"
2.2,5,1.25184094256259,"#AAAAAA"
2.4,5,1.25184094256259,"#AAAAAA"
3,1,1.25184094256259,"#4daf4a"
2.8,1.5,1.25184094256259,"#4daf4a"
2.6,1.5,1.25184094256259,"#4daf4a"
2,5.5,1.39911634756996,"#4daf4a"
2.2,5.5,1.39911634756996,"#4daf4a"
2.4,5.5,1.39911634756996,"#4daf4a"
3,5.5,1.39911634756996,"#4daf4a"
2.8,5.5,1.39911634756996,"#4daf4a"
2.6,5.5,1.39911634756996,"#4daf4a"
3,6.4,11.340206185567,"#ffd300"
3.2,6.4,11.340206185567,"#ffd300"
3.4,6.4,11.340206185567,"#ffd300"
4,6.4,11.340206185567,"#ffd300"
3.8,6.4,11.340206185567,"#ffd300"
3.6,6.4,11.340206185567,"#ffd300"
3,6.4,0.220913107511046,"#AAAAAA"
3.2,5.8,0.220913107511046,"#AAAAAA"
3.4,5.8,0.220913107511046,"#AAAAAA"
4,1,0.220913107511046,"#ffd300"
3.8,1.6,0.220913107511046,"#ffd300"
3.6,1.6,0.220913107511046,"#ffd300"
3,6.4,55.559646539028,"#4daf4a"
3.2,6.3,55.559646539028,"#4daf4a"
3.4,6.3,55.559646539028,"#4daf4a"
4,5.5,55.559646539028,"#ffd300"
3.8,5.6,55.559646539028,"#ffd300"
3.6,5.6,55.559646539028,"#ffd300"
3,1,0.368188512518409,"#ffd300"
3.2,1.6,0.368188512518409,"#ffd300"
3.4,1.6,0.368188512518409,"#ffd300"
4,6.4,0.368188512518409,"#AAAAAA"
3.8,5.8,0.368188512518409,"#AAAAAA"
3.6,5.8,0.368188512518409,"#AAAAAA"
3,1,6.07511045655376,"#AAAAAA"
3.2,1,6.07511045655376,"#AAAAAA"
3.4,1,6.07511045655376,"#AAAAAA"
4,1,6.07511045655376,"#AAAAAA"
3.8,1,6.07511045655376,"#AAAAAA"
3.6,1,6.07511045655376,"#AAAAAA"
3,1,2.02503681885125,"#4daf4a"
3.2,1.5,2.02503681885125,"#4daf4a"
3.4,1.5,2.02503681885125,"#4daf4a"
4,5.5,2.02503681885125,"#AAAAAA"
3.8,5,2.02503681885125,"#AAAAAA"
3.6,5,2.02503681885125,"#AAAAAA"
3,5.5,23.3431516936672,"#ffd300"
3.2,5.6,23.3431516936672,"#ffd300"
3.4,5.6,23.3431516936672,"#ffd300"
4,6.4,23.3431516936672,"#4daf4a"
3.8,6.3,23.3431516936672,"#4daf4a"
3.6,6.3,23.3431516936672,"#4daf4a"
3,5.5,0.220913107511046,"#AAAAAA"
3.2,5,0.220913107511046,"#AAAAAA"
