"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R26W S31",121121,42,121,121,2008,2009
"T112 R26W S31",141141,10,141,141,2008,2009
"T112 R26W S31",195176,6,195,176,2008,2009
"T112 R26W S31",195195,2,195,195,2008,2009
"T112 R26W S31",176195,12,176,195,2008,2009
"T112 R26W S31",176176,27,176,176,2008,2009
"T112 R26W S31",176005,15,176,5,2008,2009
"T112 R26W S31",195005,2,195,5,2008,2009
"T112 R26W S31",5195,2,5,195,2008,2009
"T112 R26W S31",121122,29,121,122,2008,2009
"T112 R26W S31",122122,36,122,122,2008,2009
"T112 R26W S31",141005,1,141,5,2008,2009
"T112 R26W S31",176037,1,176,37,2008,2009
"T112 R26W S31",5176,2,5,176,2008,2009
"T112 R26W S31",122123,1,122,123,2008,2009
"T112 R26W S31",122121,5,122,121,2008,2009
"T112 R26W S31",5005,8,5,5,2008,2009
"T112 R26W S31",123122,3,123,122,2008,2009
"T112 R26W S31",121005,5,121,5,2008,2009
"T112 R26W S31",1195,3,1,195,2008,2009
"T112 R26W S31",1001,51,1,1,2008,2009
"T112 R26W S31",1005,1805,1,5,2008,2009
"T112 R26W S31",1176,26,1,176,2008,2009
"T112 R26W S31",5001,603,5,1,2008,2009
"T112 R26W S31",176001,4,176,1,2008,2009
"T112 R26W S31",36141,1,36,141,2008,2009
"T112 R26W S31",1141,2,1,141,2008,2009
"T112 R26W S31",1122,6,1,122,2008,2009
"T112 R26W S31",122005,1,122,5,2008,2009
"T112 R26W S31",1121,3,1,121,2008,2009
"T112 R26W S31",1123,1,1,123,2008,2009
"T112 R26W S31",1012,1,1,12,2008,2009
"T112 R26W S31",121121,47,121,121,2009,2010
"T112 R26W S31",141141,9,141,141,2009,2010
"T112 R26W S31",141152,1,141,152,2009,2010
"T112 R26W S31",176195,3,176,195,2009,2010
"T112 R26W S31",195176,17,195,176,2009,2010
"T112 R26W S31",195005,1,195,5,2009,2010
"T112 R26W S31",121141,1,121,141,2009,2010
"T112 R26W S31",176176,38,176,176,2009,2010
"T112 R26W S31",176005,8,176,5,2009,2010
"T112 R26W S31",5141,1,5,141,2009,2010
"T112 R26W S31",122121,49,122,121,2009,2010
"T112 R26W S31",122122,23,122,122,2009,2010
"T112 R26W S31",121122,1,121,122,2009,2010
"T112 R26W S31",5005,38,5,5,2009,2010
"T112 R26W S31",5176,23,5,176,2009,2010
"T112 R26W S31",37005,1,37,5,2009,2010
"T112 R26W S31",5121,9,5,121,2009,2010
"T112 R26W S31",121005,1,121,5,2009,2010
"T112 R26W S31",176001,12,176,1,2009,2010
"T112 R26W S31",195001,1,195,1,2009,2010
"T112 R26W S31",1005,612,1,5,2009,2010
"T112 R26W S31",1176,5,1,176,2009,2010
"T112 R26W S31",122005,2,122,5,2009,2010
"T112 R26W S31",5001,1765,5,1,2009,2010
"T112 R26W S31",1001,41,1,1,2009,2010
"T112 R26W S31",141001,3,141,1,2009,2010
"T112 R26W S31",123121,2,123,121,2009,2010
"T112 R26W S31",5122,1,5,122,2009,2010
"T112 R26W S31",12001,1,12,1,2009,2010
"T112 R26W S31",121121,77,121,121,2010,2011
"T112 R26W S31",152141,1,152,141,2010,2011
"T112 R26W S31",176195,27,176,195,2010,2011
