"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S4",111111,43,111,111,2008,2009
"T118 R27W S4",111195,4,111,195,2008,2009
"T118 R27W S4",121121,114,121,121,2008,2009
"T118 R27W S4",141141,135,141,141,2008,2009
"T118 R27W S4",141195,3,141,195,2008,2009
"T118 R27W S4",195111,2,195,111,2008,2009
"T118 R27W S4",195141,5,195,141,2008,2009
"T118 R27W S4",195176,8,195,176,2008,2009
"T118 R27W S4",195195,2,195,195,2008,2009
"T118 R27W S4",141176,5,141,176,2008,2009
"T118 R27W S4",176195,5,176,195,2008,2009
"T118 R27W S4",176176,522,176,176,2008,2009
"T118 R27W S4",141152,4,141,152,2008,2009
"T118 R27W S4",176005,4,176,5,2008,2009
"T118 R27W S4",176036,7,176,36,2008,2009
"T118 R27W S4",176141,16,176,141,2008,2009
"T118 R27W S4",5195,1,5,195,2008,2009
"T118 R27W S4",142141,3,142,141,2008,2009
"T118 R27W S4",36036,1,36,36,2008,2009
"T118 R27W S4",36176,92,36,176,2008,2009
"T118 R27W S4",121122,9,121,122,2008,2009
"T118 R27W S4",122122,319,122,122,2008,2009
"T118 R27W S4",141142,1,141,142,2008,2009
"T118 R27W S4",142176,1,142,176,2008,2009
"T118 R27W S4",176152,1,176,152,2008,2009
"T118 R27W S4",5176,65,5,176,2008,2009
"T118 R27W S4",37176,2,37,176,2008,2009
"T118 R27W S4",61176,1,61,176,2008,2009
"T118 R27W S4",122123,16,122,123,2008,2009
"T118 R27W S4",122121,11,122,121,2008,2009
"T118 R27W S4",176028,1,176,28,2008,2009
"T118 R27W S4",23176,1,23,176,2008,2009
"T118 R27W S4",176131,2,176,131,2008,2009
"T118 R27W S4",111176,2,111,176,2008,2009
"T118 R27W S4",23023,1,23,23,2008,2009
"T118 R27W S4",5005,38,5,5,2008,2009
"T118 R27W S4",1111,1,1,111,2008,2009
"T118 R27W S4",5023,17,5,23,2008,2009
"T118 R27W S4",36005,44,36,5,2008,2009
"T118 R27W S4",111141,3,111,141,2008,2009
"T118 R27W S4",123122,34,123,122,2008,2009
"T118 R27W S4",123123,304,123,123,2008,2009
"T118 R27W S4",124123,2,124,123,2008,2009
"T118 R27W S4",141111,5,141,111,2008,2009
"T118 R27W S4",36001,14,36,1,2008,2009
"T118 R27W S4",5036,2,5,36,2008,2009
"T118 R27W S4",141143,1,141,143,2008,2009
"T118 R27W S4",1195,9,1,195,2008,2009
