"xCoords","yCoords","width","colorToUse"
1,4.6,0.034447123665174,"#ffd300"
1.2,4.8,0.034447123665174,"#ffd300"
1.4,4.8,0.034447123665174,"#ffd300"
2,6.4,0.034447123665174,"#f781bf"
1.8,6.2,0.034447123665174,"#f781bf"
1.6,6.2,0.034447123665174,"#f781bf"
1,4.6,0.103341370995522,"#f781bf"
1.2,4.6,0.103341370995522,"#f781bf"
1.4,4.6,0.103341370995522,"#f781bf"
2,4.6,0.103341370995522,"#f781bf"
1.8,4.6,0.103341370995522,"#f781bf"
1.6,4.6,0.103341370995522,"#f781bf"
1,4.6,0.0688942473303479,"#4daf4a"
1.2,4.7,0.0688942473303479,"#4daf4a"
1.4,4.7,0.0688942473303479,"#4daf4a"
2,5.5,0.0688942473303479,"#f781bf"
1.8,5.4,0.0688942473303479,"#f781bf"
1.6,5.4,0.0688942473303479,"#f781bf"
1,4.6,0.034447123665174,"#a65628"
1.2,4.5,0.034447123665174,"#a65628"
1.4,4.5,0.034447123665174,"#a65628"
2,3.7,0.034447123665174,"#f781bf"
1.8,3.8,0.034447123665174,"#f781bf"
1.6,3.8,0.034447123665174,"#f781bf"
1,1,3.65139510850844,"#AAAAAA"
1.2,1,3.65139510850844,"#AAAAAA"
1.4,1,3.65139510850844,"#AAAAAA"
2,1,3.65139510850844,"#AAAAAA"
1.8,1,3.65139510850844,"#AAAAAA"
1.6,1,3.65139510850844,"#AAAAAA"
1,3.7,0.516706854977609,"#ffd300"
1.2,4,0.516706854977609,"#ffd300"
1.4,4,0.516706854977609,"#ffd300"
2,6.4,0.516706854977609,"#a65628"
1.8,6.1,0.516706854977609,"#a65628"
1.6,6.1,0.516706854977609,"#a65628"
1,3.7,0.034447123665174,"#e41a1c"
1.2,3.5,0.034447123665174,"#e41a1c"
1.4,3.5,0.034447123665174,"#e41a1c"
2,1.9,0.034447123665174,"#a65628"
1.8,2.1,0.034447123665174,"#a65628"
1.6,2.1,0.034447123665174,"#a65628"
1,3.7,0.103341370995522,"#f781bf"
1.2,3.8,0.103341370995522,"#f781bf"
1.4,3.8,0.103341370995522,"#f781bf"
2,4.6,0.103341370995522,"#a65628"
1.8,4.5,0.103341370995522,"#a65628"
1.6,4.5,0.103341370995522,"#a65628"
1,3.7,0.757836720633827,"#AAAAAA"
1.2,3.4,0.757836720633827,"#AAAAAA"
1.4,3.4,0.757836720633827,"#AAAAAA"
2,1,0.757836720633827,"#a65628"
1.8,1.3,0.757836720633827,"#a65628"
1.6,1.3,0.757836720633827,"#a65628"
1,3.7,1.44677919393731,"#4daf4a"
1.2,3.9,1.44677919393731,"#4daf4a"
1.4,3.9,1.44677919393731,"#4daf4a"
2,5.5,1.44677919393731,"#a65628"
1.8,5.3,1.44677919393731,"#a65628"
1.6,5.3,1.44677919393731,"#a65628"
1,3.7,1.13675508095074,"#a65628"
1.2,3.7,1.13675508095074,"#a65628"
1.4,3.7,1.13675508095074,"#a65628"
2,3.7,1.13675508095074,"#a65628"
1.8,3.7,1.13675508095074,"#a65628"
1.6,3.7,1.13675508095074,"#a65628"
1,3.7,69.2387185669997,"#377eb8"
1.2,3.6,69.2387185669997,"#377eb8"
1.4,3.6,69.2387185669997,"#377eb8"
2,2.8,69.2387185669997,"#a65628"
1.8,2.9,69.2387185669997,"#a65628"
1.6,2.9,69.2387185669997,"#a65628"
1,2.8,22.8384429900103,"#a65628"
1.2,2.9,22.8384429900103,"#a65628"
1.4,2.9,22.8384429900103,"#a65628"
2,3.7,22.8384429900103,"#377eb8"
1.8,3.6,22.8384429900103,"#377eb8"
1.6,3.6,22.8384429900103,"#377eb8"
