"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S11",121121,96,121,121,2008,2009
"T145 R47W S11",23061,2,23,61,2008,2009
"T145 R47W S11",23195,1,23,195,2008,2009
"T145 R47W S11",122122,8,122,122,2008,2009
"T145 R47W S11",37036,2,37,36,2008,2009
"T145 R47W S11",37176,1,37,176,2008,2009
"T145 R47W S11",122121,2,122,121,2008,2009
"T145 R47W S11",23176,4,23,176,2008,2009
"T145 R47W S11",23023,33,23,23,2008,2009
"T145 R47W S11",23111,2,23,111,2008,2009
"T145 R47W S11",23001,15,23,1,2008,2009
"T145 R47W S11",23005,42,23,5,2008,2009
"T145 R47W S11",23041,2010,23,41,2008,2009
"T145 R47W S11",23042,1,23,42,2008,2009
"T145 R47W S11",23031,7,23,31,2008,2009
"T145 R47W S11",23036,3,23,36,2008,2009
"T145 R47W S11",36023,1,36,23,2008,2009
"T145 R47W S11",41041,1,41,41,2008,2009
"T145 R47W S11",41023,663,41,23,2008,2009
"T145 R47W S11",37005,2,37,5,2008,2009
"T145 R47W S11",37001,1,37,1,2008,2009
"T145 R47W S11",23006,6,23,6,2008,2009
"T145 R47W S11",121121,98,121,121,2009,2010
"T145 R47W S11",195176,1,195,176,2009,2010
"T145 R47W S11",36176,3,36,176,2009,2010
"T145 R47W S11",61176,2,61,176,2009,2010
"T145 R47W S11",176176,4,176,176,2009,2010
"T145 R47W S11",111023,2,111,23,2009,2010
"T145 R47W S11",176005,1,176,5,2009,2010
"T145 R47W S11",122121,1,122,121,2009,2010
"T145 R47W S11",122122,7,122,122,2009,2010
"T145 R47W S11",23176,1,23,176,2009,2010
"T145 R47W S11",5005,14,5,5,2009,2010
"T145 R47W S11",5023,4,5,23,2009,2010
"T145 R47W S11",5176,20,5,176,2009,2010
"T145 R47W S11",41005,1316,41,5,2009,2010
"T145 R47W S11",41023,695,41,23,2009,2010
"T145 R47W S11",42023,1,42,23,2009,2010
"T145 R47W S11",23005,686,23,5,2009,2010
"T145 R47W S11",23023,10,23,23,2009,2010
"T145 R47W S11",6005,6,6,5,2009,2010
"T145 R47W S11",31005,3,31,5,2009,2010
"T145 R47W S11",36005,2,36,5,2009,2010
"T145 R47W S11",1005,12,1,5,2009,2010
"T145 R47W S11",1176,3,1,176,2009,2010
"T145 R47W S11",5041,3,5,41,2009,2010
"T145 R47W S11",5001,3,5,1,2009,2010
"T145 R47W S11",1041,1,1,41,2009,2010
"T145 R47W S11",31176,4,31,176,2009,2010
"T145 R47W S11",121121,97,121,121,2010,2011
"T145 R47W S11",176195,4,176,195,2010,2011
"T145 R47W S11",176111,1,176,111,2010,2011
"T145 R47W S11",176023,1,176,23,2010,2011
"T145 R47W S11",176037,1,176,37,2010,2011
"T145 R47W S11",121122,2,121,122,2010,2011
"T145 R47W S11",122122,7,122,122,2010,2011
"T145 R47W S11",176005,18,176,5,2010,2011
"T145 R47W S11",5005,27,5,5,2010,2011
"T145 R47W S11",5023,1378,5,23,2010,2011
"T145 R47W S11",23005,705,23,5,2010,2011
"T145 R47W S11",23023,1,23,23,2010,2011
"T145 R47W S11",23042,4,23,42,2010,2011
"T145 R47W S11",5001,632,5,1,2010,2011
"T145 R47W S11",23001,2,23,1,2010,2011
"T145 R47W S11",5041,2,5,41,2010,2011
"T145 R47W S11",41005,1,41,5,2010,2011
"T145 R47W S11",1001,1,1,1,2010,2011
"T145 R47W S11",176001,6,176,1,2010,2011
"T145 R47W S11",176176,1,176,176,2010,2011
"T145 R47W S11",176061,6,176,61,2010,2011
"T145 R47W S11",1037,1,1,37,2010,2011
"T145 R47W S11",1005,1,1,5,2010,2011
"T145 R47W S11",5061,1,5,61,2010,2011
"T145 R47W S11",41061,3,41,61,2010,2011
"T145 R47W S11",111111,1,111,111,2011,2012
"T145 R47W S11",195111,4,195,111,2011,2012
"T145 R47W S11",121121,96,121,121,2011,2012
"T145 R47W S11",5036,3,5,36,2011,2012
"T145 R47W S11",121122,1,121,122,2011,2012
"T145 R47W S11",122121,3,122,121,2011,2012
"T145 R47W S11",122122,5,122,122,2011,2012
"T145 R47W S11",5005,13,5,5,2011,2012
"T145 R47W S11",5111,8,5,111,2011,2012
"T145 R47W S11",23005,13,23,5,2011,2012
"T145 R47W S11",176111,1,176,111,2011,2012
"T145 R47W S11",5001,12,5,1,2011,2012
"T145 R47W S11",23001,38,23,1,2011,2012
"T145 R47W S11",5023,716,5,23,2011,2012
"T145 R47W S11",23023,6,23,23,2011,2012
"T145 R47W S11",23036,1,23,36,2011,2012
"T145 R47W S11",23041,880,23,41,2011,2012
"T145 R47W S11",37111,1,37,111,2011,2012
"T145 R47W S11",42023,4,42,23,2011,2012
"T145 R47W S11",1111,1,1,111,2011,2012
"T145 R47W S11",41005,2,41,5,2011,2012
"T145 R47W S11",1005,635,1,5,2011,2012
"T145 R47W S11",37005,1,37,5,2011,2012
"T145 R47W S11",23042,1,23,42,2011,2012
"T145 R47W S11",1023,2,1,23,2011,2012
