"xCoords","yCoords","width","colorToUse"
1,6.4,0.202156334231806,"#ffd300"
1.2,6.4,0.202156334231806,"#ffd300"
1.4,6.4,0.202156334231806,"#ffd300"
2,6.4,0.202156334231806,"#ffd300"
1.8,6.4,0.202156334231806,"#ffd300"
1.6,6.4,0.202156334231806,"#ffd300"
1,6.4,0.640161725067385,"#AAAAAA"
1.2,5.8,0.640161725067385,"#AAAAAA"
1.4,5.8,0.640161725067385,"#AAAAAA"
2,1,0.640161725067385,"#ffd300"
1.8,1.6,0.640161725067385,"#ffd300"
1.6,1.6,0.640161725067385,"#ffd300"
1,6.4,59.4339622641509,"#4daf4a"
1.2,6.3,59.4339622641509,"#4daf4a"
1.4,6.3,59.4339622641509,"#4daf4a"
2,5.5,59.4339622641509,"#ffd300"
1.8,5.6,59.4339622641509,"#ffd300"
1.6,5.6,59.4339622641509,"#ffd300"
1,1,7.44609164420485,"#AAAAAA"
1.2,1,7.44609164420485,"#AAAAAA"
1.4,1,7.44609164420485,"#AAAAAA"
2,1,7.44609164420485,"#AAAAAA"
1.8,1,7.44609164420485,"#AAAAAA"
1.6,1,7.44609164420485,"#AAAAAA"
1,1,0.0336927223719677,"#4daf4a"
1.2,1.5,0.0336927223719677,"#4daf4a"
1.4,1.5,0.0336927223719677,"#4daf4a"
2,5.5,0.0336927223719677,"#AAAAAA"
1.8,5,0.0336927223719677,"#AAAAAA"
1.6,5,0.0336927223719677,"#AAAAAA"
1,1,0.0673854447439353,"#a65628"
1.2,1.3,0.0673854447439353,"#a65628"
1.4,1.3,0.0673854447439353,"#a65628"
2,3.7,0.0673854447439353,"#AAAAAA"
1.8,3.4,0.0673854447439353,"#AAAAAA"
1.6,3.4,0.0673854447439353,"#AAAAAA"
1,5.5,19.0026954177898,"#ffd300"
1.2,5.6,19.0026954177898,"#ffd300"
1.4,5.6,19.0026954177898,"#ffd300"
2,6.4,19.0026954177898,"#4daf4a"
1.8,6.3,19.0026954177898,"#4daf4a"
1.6,6.3,19.0026954177898,"#4daf4a"
1,5.5,0.0336927223719677,"#e41a1c"
1.2,5.1,0.0336927223719677,"#e41a1c"
1.4,5.1,0.0336927223719677,"#e41a1c"
2,1.9,0.0336927223719677,"#4daf4a"
1.8,2.3,0.0336927223719677,"#4daf4a"
1.6,2.3,0.0336927223719677,"#4daf4a"
1,5.5,1.92048517520216,"#AAAAAA"
1.2,5,1.92048517520216,"#AAAAAA"
1.4,5,1.92048517520216,"#AAAAAA"
2,1,1.92048517520216,"#4daf4a"
1.8,1.5,1.92048517520216,"#4daf4a"
1.6,1.5,1.92048517520216,"#4daf4a"
1,5.5,11.1859838274933,"#4daf4a"
1.2,5.5,11.1859838274933,"#4daf4a"
1.4,5.5,11.1859838274933,"#4daf4a"
2,5.5,11.1859838274933,"#4daf4a"
1.8,5.5,11.1859838274933,"#4daf4a"
1.6,5.5,11.1859838274933,"#4daf4a"
1,3.7,0.0336927223719677,"#AAAAAA"
1.2,3.4,0.0336927223719677,"#AAAAAA"
1.4,3.4,0.0336927223719677,"#AAAAAA"
2,1,0.0336927223719677,"#a65628"
1.8,1.3,0.0336927223719677,"#a65628"
1.6,1.3,0.0336927223719677,"#a65628"
2,6.4,0.876010781671159,"#ffd300"
2.2,6.4,0.876010781671159,"#ffd300"
2.4,6.4,0.876010781671159,"#ffd300"
3,6.4,0.876010781671159,"#ffd300"
2.8,6.4,0.876010781671159,"#ffd300"
2.6,6.4,0.876010781671159,"#ffd300"
2,6.4,0.134770889487871,"#AAAAAA"
2.2,5.8,0.134770889487871,"#AAAAAA"
2.4,5.8,0.134770889487871,"#AAAAAA"
3,1,0.134770889487871,"#ffd300"
2.8,1.6,0.134770889487871,"#ffd300"
2.6,1.6,0.134770889487871,"#ffd300"
2,6.4,18.1940700808625,"#4daf4a"
2.2,6.3,18.1940700808625,"#4daf4a"
2.4,6.3,18.1940700808625,"#4daf4a"
3,5.5,18.1940700808625,"#ffd300"
2.8,5.6,18.1940700808625,"#ffd300"
2.6,5.6,18.1940700808625,"#ffd300"
2,1.9,0.0336927223719677,"#4daf4a"
2.2,2.3,0.0336927223719677,"#4daf4a"
2.4,2.3,0.0336927223719677,"#4daf4a"
3,5.5,0.0336927223719677,"#e41a1c"
2.8,5.1,0.0336927223719677,"#e41a1c"
2.6,5.1,0.0336927223719677,"#e41a1c"
2,4.6,0.0336927223719677,"#f781bf"
2.2,4.6,0.0336927223719677,"#f781bf"
2.4,4.6,0.0336927223719677,"#f781bf"
3,4.6,0.0336927223719677,"#f781bf"
2.8,4.6,0.0336927223719677,"#f781bf"
2.6,4.6,0.0336927223719677,"#f781bf"
2,1,0.303234501347709,"#ffd300"
2.2,1.6,0.303234501347709,"#ffd300"
2.4,1.6,0.303234501347709,"#ffd300"
3,6.4,0.303234501347709,"#AAAAAA"
2.8,5.8,0.303234501347709,"#AAAAAA"
2.6,5.8,0.303234501347709,"#AAAAAA"
2,1,0.0336927223719677,"#e41a1c"
2.2,1.1,0.0336927223719677,"#e41a1c"
2.4,1.1,0.0336927223719677,"#e41a1c"
3,1.9,0.0336927223719677,"#AAAAAA"
2.8,1.8,0.0336927223719677,"#AAAAAA"
2.6,1.8,0.0336927223719677,"#AAAAAA"
2,1,8.99595687331536,"#AAAAAA"
2.2,1,8.99595687331536,"#AAAAAA"
2.4,1,8.99595687331536,"#AAAAAA"
3,1,8.99595687331536,"#AAAAAA"
2.8,1,8.99595687331536,"#AAAAAA"
2.6,1,8.99595687331536,"#AAAAAA"
2,1,0.539083557951483,"#4daf4a"
2.2,1.5,0.539083557951483,"#4daf4a"
2.4,1.5,0.539083557951483,"#4daf4a"
3,5.5,0.539083557951483,"#AAAAAA"
2.8,5,0.539083557951483,"#AAAAAA"
2.6,5,0.539083557951483,"#AAAAAA"
2,1,0.134770889487871,"#a65628"
