"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R46W S13",121121,79,121,121,2008,2009
"T145 R46W S13",141141,7,141,141,2008,2009
"T145 R46W S13",141190,6,141,190,2008,2009
"T145 R46W S13",190141,1,190,141,2008,2009
"T145 R46W S13",190190,1,190,190,2008,2009
"T145 R46W S13",195176,1,195,176,2008,2009
"T145 R46W S13",176176,14,176,176,2008,2009
"T145 R46W S13",176005,3,176,5,2008,2009
"T145 R46W S13",176036,5,176,36,2008,2009
"T145 R46W S13",195036,2,195,36,2008,2009
"T145 R46W S13",36036,1,36,36,2008,2009
"T145 R46W S13",36176,6,36,176,2008,2009
"T145 R46W S13",5176,9,5,176,2008,2009
"T145 R46W S13",36195,1,36,195,2008,2009
"T145 R46W S13",23176,1,23,176,2008,2009
"T145 R46W S13",23023,17,23,23,2008,2009
"T145 R46W S13",31023,1,31,23,2008,2009
"T145 R46W S13",5005,295,5,5,2008,2009
"T145 R46W S13",23005,351,23,5,2008,2009
"T145 R46W S13",1111,2,1,111,2008,2009
"T145 R46W S13",5023,191,5,23,2008,2009
"T145 R46W S13",5037,3,5,37,2008,2009
"T145 R46W S13",5061,16,5,61,2008,2009
"T145 R46W S13",6005,1,6,5,2008,2009
"T145 R46W S13",41061,5,41,61,2008,2009
"T145 R46W S13",42005,1,42,5,2008,2009
"T145 R46W S13",121005,1,121,5,2008,2009
"T145 R46W S13",1023,62,1,23,2008,2009
"T145 R46W S13",42023,8,42,23,2008,2009
"T145 R46W S13",41023,1143,41,23,2008,2009
"T145 R46W S13",5036,1,5,36,2008,2009
"T145 R46W S13",6023,3,6,23,2008,2009
"T145 R46W S13",6176,1,6,176,2008,2009
"T145 R46W S13",1061,550,1,61,2008,2009
"T145 R46W S13",1036,4,1,36,2008,2009
"T145 R46W S13",1001,61,1,1,2008,2009
"T145 R46W S13",1005,57,1,5,2008,2009
"T145 R46W S13",1176,1,1,176,2008,2009
"T145 R46W S13",5001,3,5,1,2008,2009
"T145 R46W S13",1037,2,1,37,2008,2009
"T145 R46W S13",121121,59,121,121,2009,2010
"T145 R46W S13",141141,2,141,141,2009,2010
"T145 R46W S13",141190,6,141,190,2009,2010
"T145 R46W S13",190141,3,190,141,2009,2010
"T145 R46W S13",190190,4,190,190,2009,2010
"T145 R46W S13",195176,1,195,176,2009,2010
"T145 R46W S13",111176,1,111,176,2009,2010
"T145 R46W S13",36176,11,36,176,2009,2010
"T145 R46W S13",176036,1,176,36,2009,2010
"T145 R46W S13",176176,26,176,176,2009,2010
"T145 R46W S13",176023,6,176,23,2009,2010
"T145 R46W S13",37176,5,37,176,2009,2010
"T145 R46W S13",23176,4,23,176,2009,2010
"T145 R46W S13",1042,6,1,42,2009,2010
"T145 R46W S13",5005,10,5,5,2009,2010
"T145 R46W S13",5023,48,5,23,2009,2010
"T145 R46W S13",5176,9,5,176,2009,2010
"T145 R46W S13",61005,1,61,5,2009,2010
"T145 R46W S13",61023,570,61,23,2009,2010
"T145 R46W S13",111005,1,111,5,2009,2010
"T145 R46W S13",23005,451,23,5,2009,2010
"T145 R46W S13",23023,938,23,23,2009,2010
