"xCoords","yCoords","width","colorToUse"
1,6.4,43.4993084370678,"#ffd300"
1.2,6.4,43.4993084370678,"#ffd300"
1.4,6.4,43.4993084370678,"#ffd300"
2,6.4,43.4993084370678,"#ffd300"
1.8,6.4,43.4993084370678,"#ffd300"
1.6,6.4,43.4993084370678,"#ffd300"
1,6.4,1.00276625172891,"#AAAAAA"
1.2,5.8,1.00276625172891,"#AAAAAA"
1.4,5.8,1.00276625172891,"#AAAAAA"
2,1,1.00276625172891,"#ffd300"
1.8,1.6,1.00276625172891,"#ffd300"
1.6,1.6,1.00276625172891,"#ffd300"
1,6.4,4.42600276625173,"#4daf4a"
1.2,6.3,4.42600276625173,"#4daf4a"
1.4,6.3,4.42600276625173,"#4daf4a"
2,5.5,4.42600276625173,"#ffd300"
1.8,5.6,4.42600276625173,"#ffd300"
1.6,5.6,4.42600276625173,"#ffd300"
1,1.9,0.0345781466113416,"#ffd300"
1.2,2.4,0.0345781466113416,"#ffd300"
1.4,2.4,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#e41a1c"
1.8,5.9,0.0345781466113416,"#e41a1c"
1.6,5.9,0.0345781466113416,"#e41a1c"
1,1.9,0.0345781466113416,"#AAAAAA"
1.2,1.8,0.0345781466113416,"#AAAAAA"
1.4,1.8,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#e41a1c"
1.8,1.1,0.0345781466113416,"#e41a1c"
1.6,1.1,0.0345781466113416,"#e41a1c"
1,4.6,0.0345781466113416,"#ffd300"
1.2,4.8,0.0345781466113416,"#ffd300"
1.4,4.8,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#f781bf"
1.8,6.2,0.0345781466113416,"#f781bf"
1.6,6.2,0.0345781466113416,"#f781bf"
1,4.6,0.20746887966805,"#AAAAAA"
1.2,4.2,0.20746887966805,"#AAAAAA"
1.4,4.2,0.20746887966805,"#AAAAAA"
2,1,0.20746887966805,"#f781bf"
1.8,1.4,0.20746887966805,"#f781bf"
1.6,1.4,0.20746887966805,"#f781bf"
1,1,0.968188105117566,"#ffd300"
1.2,1.6,0.968188105117566,"#ffd300"
1.4,1.6,0.968188105117566,"#ffd300"
2,6.4,0.968188105117566,"#AAAAAA"
1.8,5.8,0.968188105117566,"#AAAAAA"
1.6,5.8,0.968188105117566,"#AAAAAA"
1,1,0.0691562932226833,"#f781bf"
1.2,1.4,0.0691562932226833,"#f781bf"
1.4,1.4,0.0691562932226833,"#f781bf"
2,4.6,0.0691562932226833,"#AAAAAA"
1.8,4.2,0.0691562932226833,"#AAAAAA"
1.6,4.2,0.0691562932226833,"#AAAAAA"
1,1,15.6984785615491,"#AAAAAA"
1.2,1,15.6984785615491,"#AAAAAA"
1.4,1,15.6984785615491,"#AAAAAA"
2,1,15.6984785615491,"#AAAAAA"
1.8,1,15.6984785615491,"#AAAAAA"
1.6,1,15.6984785615491,"#AAAAAA"
1,1,0.138312586445367,"#4daf4a"
1.2,1.5,0.138312586445367,"#4daf4a"
1.4,1.5,0.138312586445367,"#4daf4a"
2,5.5,0.138312586445367,"#AAAAAA"
1.8,5,0.138312586445367,"#AAAAAA"
1.6,5,0.138312586445367,"#AAAAAA"
1,5.5,32.1230982019364,"#ffd300"
1.2,5.6,32.1230982019364,"#ffd300"
1.4,5.6,32.1230982019364,"#ffd300"
2,6.4,32.1230982019364,"#4daf4a"
1.8,6.3,32.1230982019364,"#4daf4a"
1.6,6.3,32.1230982019364,"#4daf4a"
1,5.5,0.0345781466113416,"#e41a1c"
1.2,5.1,0.0345781466113416,"#e41a1c"
1.4,5.1,0.0345781466113416,"#e41a1c"
2,1.9,0.0345781466113416,"#4daf4a"
1.8,2.3,0.0345781466113416,"#4daf4a"
1.6,2.3,0.0345781466113416,"#4daf4a"
