"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R26W S35",121121,222,121,121,2008,2009
"T119 R26W S35",141141,188,141,141,2008,2009
"T119 R26W S35",141190,1,141,190,2008,2009
"T119 R26W S35",190141,1,190,141,2008,2009
"T119 R26W S35",195141,4,195,141,2008,2009
"T119 R26W S35",195176,50,195,176,2008,2009
"T119 R26W S35",195195,108,195,195,2008,2009
"T119 R26W S35",141176,17,141,176,2008,2009
"T119 R26W S35",176195,46,176,195,2008,2009
"T119 R26W S35",176176,825,176,176,2008,2009
"T119 R26W S35",5141,1,5,141,2008,2009
"T119 R26W S35",141152,9,141,152,2008,2009
"T119 R26W S35",176141,12,176,141,2008,2009
"T119 R26W S35",142141,1,142,141,2008,2009
"T119 R26W S35",36176,1,36,176,2008,2009
"T119 R26W S35",121122,33,121,122,2008,2009
"T119 R26W S35",122122,432,122,122,2008,2009
"T119 R26W S35",142176,1,142,176,2008,2009
"T119 R26W S35",176023,1,176,23,2008,2009
"T119 R26W S35",176152,2,176,152,2008,2009
"T119 R26W S35",5176,7,5,176,2008,2009
"T119 R26W S35",122123,34,122,123,2008,2009
"T119 R26W S35",122121,25,122,121,2008,2009
"T119 R26W S35",1111,1,1,111,2008,2009
"T119 R26W S35",123122,26,123,122,2008,2009
"T119 R26W S35",123123,464,123,123,2008,2009
"T119 R26W S35",124123,2,124,123,2008,2009
"T119 R26W S35",176111,1,176,111,2008,2009
"T119 R26W S35",1023,18,1,23,2008,2009
"T119 R26W S35",1036,4,1,36,2008,2009
"T119 R26W S35",1195,2,1,195,2008,2009
"T119 R26W S35",1001,96,1,1,2008,2009
"T119 R26W S35",1005,3,1,5,2008,2009
"T119 R26W S35",152176,1,152,176,2008,2009
"T119 R26W S35",123124,23,123,124,2008,2009
"T119 R26W S35",124124,37,124,124,2008,2009
"T119 R26W S35",152152,4,152,152,2008,2009
"T119 R26W S35",1176,29,1,176,2008,2009
"T119 R26W S35",5001,155,5,1,2008,2009
"T119 R26W S35",152141,6,152,141,2008,2009
"T119 R26W S35",176001,29,176,1,2008,2009
"T119 R26W S35",123176,7,123,176,2008,2009
