"xCoords","yCoords","width","colorToUse"
1,6.4,3.20855614973262,"#ffd300"
1.2,6.4,3.20855614973262,"#ffd300"
1.4,6.4,3.20855614973262,"#ffd300"
2,6.4,3.20855614973262,"#ffd300"
1.8,6.4,3.20855614973262,"#ffd300"
1.6,6.4,3.20855614973262,"#ffd300"
1,6.4,0.133689839572192,"#f781bf"
1.2,6.2,0.133689839572192,"#f781bf"
1.4,6.2,0.133689839572192,"#f781bf"
2,4.6,0.133689839572192,"#ffd300"
1.8,4.8,0.133689839572192,"#ffd300"
1.6,4.8,0.133689839572192,"#ffd300"
1,6.4,1.10294117647059,"#AAAAAA"
1.2,5.8,1.10294117647059,"#AAAAAA"
1.4,5.8,1.10294117647059,"#AAAAAA"
2,1,1.10294117647059,"#ffd300"
1.8,1.6,1.10294117647059,"#ffd300"
1.6,1.6,1.10294117647059,"#ffd300"
1,6.4,0.100267379679144,"#4daf4a"
1.2,6.3,0.100267379679144,"#4daf4a"
1.4,6.3,0.100267379679144,"#4daf4a"
2,5.5,0.100267379679144,"#ffd300"
1.8,5.6,0.100267379679144,"#ffd300"
1.6,5.6,0.100267379679144,"#ffd300"
1,6.4,0.601604278074866,"#a65628"
1.2,6.1,0.601604278074866,"#a65628"
1.4,6.1,0.601604278074866,"#a65628"
2,3.7,0.601604278074866,"#ffd300"
1.8,4,0.601604278074866,"#ffd300"
1.6,4,0.601604278074866,"#ffd300"
1,4.6,0.0334224598930481,"#AAAAAA"
1.2,4.2,0.0334224598930481,"#AAAAAA"
1.4,4.2,0.0334224598930481,"#AAAAAA"
2,1,0.0334224598930481,"#f781bf"
1.8,1.4,0.0334224598930481,"#f781bf"
1.6,1.4,0.0334224598930481,"#f781bf"
1,1,1.03609625668449,"#ffd300"
1.2,1.6,1.03609625668449,"#ffd300"
1.4,1.6,1.03609625668449,"#ffd300"
2,6.4,1.03609625668449,"#AAAAAA"
1.8,5.8,1.03609625668449,"#AAAAAA"
1.6,5.8,1.03609625668449,"#AAAAAA"
1,1,88.3021390374332,"#AAAAAA"
1.2,1,88.3021390374332,"#AAAAAA"
1.4,1,88.3021390374332,"#AAAAAA"
2,1,88.3021390374332,"#AAAAAA"
1.8,1,88.3021390374332,"#AAAAAA"
1.6,1,88.3021390374332,"#AAAAAA"
