"xCoords","yCoords","width","colorToUse"
1,6.4,1.8595041322314,"#ffd300"
1.2,6.4,1.8595041322314,"#ffd300"
1.4,6.4,1.8595041322314,"#ffd300"
2,6.4,1.8595041322314,"#ffd300"
1.8,6.4,1.8595041322314,"#ffd300"
1.6,6.4,1.8595041322314,"#ffd300"
1,6.4,0.826446280991736,"#AAAAAA"
1.2,5.8,0.826446280991736,"#AAAAAA"
1.4,5.8,0.826446280991736,"#AAAAAA"
2,1,0.826446280991736,"#ffd300"
1.8,1.6,0.826446280991736,"#ffd300"
1.6,1.6,0.826446280991736,"#ffd300"
1,6.4,48.7947658402204,"#4daf4a"
1.2,6.3,48.7947658402204,"#4daf4a"
1.4,6.3,48.7947658402204,"#4daf4a"
2,5.5,48.7947658402204,"#ffd300"
1.8,5.6,48.7947658402204,"#ffd300"
1.6,5.6,48.7947658402204,"#ffd300"
1,1,0.619834710743802,"#ffd300"
1.2,1.6,0.619834710743802,"#ffd300"
1.4,1.6,0.619834710743802,"#ffd300"
2,6.4,0.619834710743802,"#AAAAAA"
1.8,5.8,0.619834710743802,"#AAAAAA"
1.6,5.8,0.619834710743802,"#AAAAAA"
1,1,6.74931129476584,"#AAAAAA"
1.2,1,6.74931129476584,"#AAAAAA"
1.4,1,6.74931129476584,"#AAAAAA"
2,1,6.74931129476584,"#AAAAAA"
1.8,1,6.74931129476584,"#AAAAAA"
1.6,1,6.74931129476584,"#AAAAAA"
1,1,0.482093663911846,"#4daf4a"
1.2,1.5,0.482093663911846,"#4daf4a"
1.4,1.5,0.482093663911846,"#4daf4a"
2,5.5,0.482093663911846,"#AAAAAA"
1.8,5,0.482093663911846,"#AAAAAA"
1.6,5,0.482093663911846,"#AAAAAA"
1,1,0.034435261707989,"#377eb8"
1.2,1.2,0.034435261707989,"#377eb8"
1.4,1.2,0.034435261707989,"#377eb8"
2,2.8,0.034435261707989,"#AAAAAA"
1.8,2.6,0.034435261707989,"#AAAAAA"
1.6,2.6,0.034435261707989,"#AAAAAA"
1,5.5,40.1170798898072,"#ffd300"
1.2,5.6,40.1170798898072,"#ffd300"
1.4,5.6,40.1170798898072,"#ffd300"
2,6.4,40.1170798898072,"#4daf4a"
1.8,6.3,40.1170798898072,"#4daf4a"
1.6,6.3,40.1170798898072,"#4daf4a"
1,5.5,0.034435261707989,"#f781bf"
1.2,5.4,0.034435261707989,"#f781bf"
1.4,5.4,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#4daf4a"
1.8,4.7,0.034435261707989,"#4daf4a"
1.6,4.7,0.034435261707989,"#4daf4a"
1,5.5,0.172176308539945,"#AAAAAA"
1.2,5,0.172176308539945,"#AAAAAA"
1.4,5,0.172176308539945,"#AAAAAA"
2,1,0.172176308539945,"#4daf4a"
1.8,1.5,0.172176308539945,"#4daf4a"
1.6,1.5,0.172176308539945,"#4daf4a"
1,5.5,0.309917355371901,"#4daf4a"
1.2,5.5,0.309917355371901,"#4daf4a"
1.4,5.5,0.309917355371901,"#4daf4a"
2,5.5,0.309917355371901,"#4daf4a"
