"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R31W S11",111111,1,111,111,2008,2009
"T103 R31W S11",111195,1,111,195,2008,2009
"T103 R31W S11",121121,68,121,121,2008,2009
"T103 R31W S11",141141,24,141,141,2008,2009
"T103 R31W S11",141190,4,141,190,2008,2009
"T103 R31W S11",190141,5,190,141,2008,2009
"T103 R31W S11",195176,2,195,176,2008,2009
"T103 R31W S11",195195,1,195,195,2008,2009
"T103 R31W S11",5190,1,5,190,2008,2009
"T103 R31W S11",176195,11,176,195,2008,2009
"T103 R31W S11",176176,51,176,176,2008,2009
"T103 R31W S11",176005,12,176,5,2008,2009
"T103 R31W S11",176141,9,176,141,2008,2009
"T103 R31W S11",195005,2,195,5,2008,2009
"T103 R31W S11",121122,1,121,122,2008,2009
"T103 R31W S11",122122,3,122,122,2008,2009
"T103 R31W S11",5176,9,5,176,2008,2009
"T103 R31W S11",176131,2,176,131,2008,2009
"T103 R31W S11",111176,1,111,176,2008,2009
"T103 R31W S11",131195,1,131,195,2008,2009
"T103 R31W S11",5005,10,5,5,2008,2009
"T103 R31W S11",36005,1,36,5,2008,2009
"T103 R31W S11",123123,3,123,123,2008,2009
"T103 R31W S11",176111,1,176,111,2008,2009
"T103 R31W S11",121005,1,121,5,2008,2009
"T103 R31W S11",1195,4,1,195,2008,2009
"T103 R31W S11",1001,1659,1,1,2008,2009
"T103 R31W S11",1005,613,1,5,2008,2009
"T103 R31W S11",1176,4,1,176,2008,2009
"T103 R31W S11",143141,1,143,141,2008,2009
"T103 R31W S11",5001,338,5,1,2008,2009
"T103 R31W S11",176001,10,176,1,2008,2009
"T103 R31W S11",122005,1,122,5,2008,2009
"T103 R31W S11",1121,5,1,121,2008,2009
"T103 R31W S11",141001,1,141,1,2008,2009
"T103 R31W S11",121001,3,121,1,2008,2009
"T103 R31W S11",131131,4,131,131,2008,2009
"T103 R31W S11",176012,2,176,12,2008,2009
"T103 R31W S11",111111,1,111,111,2009,2010
"T103 R31W S11",121121,55,121,121,2009,2010
"T103 R31W S11",141141,35,141,141,2009,2010
"T103 R31W S11",141190,3,141,190,2009,2010
"T103 R31W S11",176195,6,176,195,2009,2010
"T103 R31W S11",190141,5,190,141,2009,2010
"T103 R31W S11",195176,8,195,176,2009,2010
"T103 R31W S11",195195,3,195,195,2009,2010
"T103 R31W S11",195005,1,195,5,2009,2010
"T103 R31W S11",111176,1,111,176,2009,2010
"T103 R31W S11",176111,1,176,111,2009,2010
"T103 R31W S11",5195,3,5,195,2009,2010
"T103 R31W S11",121141,4,121,141,2009,2010
"T103 R31W S11",121195,1,121,195,2009,2010
"T103 R31W S11",176176,23,176,176,2009,2010
"T103 R31W S11",176005,5,176,5,2009,2010
"T103 R31W S11",122121,2,122,121,2009,2010
"T103 R31W S11",122195,1,122,195,2009,2010
"T103 R31W S11",195121,4,195,121,2009,2010
"T103 R31W S11",5005,6,5,5,2009,2010
"T103 R31W S11",5176,12,5,176,2009,2010
"T103 R31W S11",121176,3,121,176,2009,2010
"T103 R31W S11",5121,11,5,121,2009,2010
"T103 R31W S11",176001,4,176,1,2009,2010
"T103 R31W S11",195001,2,195,1,2009,2010
"T103 R31W S11",1005,315,1,5,2009,2010
"T103 R31W S11",1176,5,1,176,2009,2010
"T103 R31W S11",5001,607,5,1,2009,2010
"T103 R31W S11",141143,1,141,143,2009,2010
"T103 R31W S11",1001,1664,1,1,2009,2010
"T103 R31W S11",176121,27,176,121,2009,2010
"T103 R31W S11",121001,10,121,1,2009,2010
"T103 R31W S11",1195,6,1,195,2009,2010
"T103 R31W S11",123121,3,123,121,2009,2010
"T103 R31W S11",5131,1,5,131,2009,2010
"T103 R31W S11",1141,3,1,141,2009,2010
"T103 R31W S11",1121,18,1,121,2009,2010
"T103 R31W S11",131131,5,131,131,2009,2010
"T103 R31W S11",122001,1,122,1,2009,2010
"T103 R31W S11",12176,1,12,176,2009,2010
"T103 R31W S11",131121,1,131,121,2009,2010
"T103 R31W S11",176012,1,176,12,2009,2010
"T103 R31W S11",12121,1,12,121,2009,2010
"T103 R31W S11",111195,1,111,195,2010,2011
"T103 R31W S11",121121,52,121,121,2010,2011
"T103 R31W S11",141190,7,141,190,2010,2011
"T103 R31W S11",176195,5,176,195,2010,2011
"T103 R31W S11",190141,1,190,141,2010,2011
