"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R20W S27",121121,188,121,121,2008,2009
"T105 R20W S27",141141,51,141,141,2008,2009
"T105 R20W S27",141190,4,141,190,2008,2009
"T105 R20W S27",141195,1,141,195,2008,2009
"T105 R20W S27",190141,16,190,141,2008,2009
"T105 R20W S27",190190,4,190,190,2008,2009
"T105 R20W S27",141176,22,141,176,2008,2009
"T105 R20W S27",190176,1,190,176,2008,2009
"T105 R20W S27",176195,6,176,195,2008,2009
"T105 R20W S27",176176,248,176,176,2008,2009
"T105 R20W S27",176005,18,176,5,2008,2009
"T105 R20W S27",176036,3,176,36,2008,2009
"T105 R20W S27",176141,4,176,141,2008,2009
"T105 R20W S27",36176,2,36,176,2008,2009
"T105 R20W S27",121122,1,121,122,2008,2009
"T105 R20W S27",122122,20,122,122,2008,2009
"T105 R20W S27",5176,17,5,176,2008,2009
"T105 R20W S27",122121,3,122,121,2008,2009
"T105 R20W S27",176028,14,176,28,2008,2009
"T105 R20W S27",5005,18,5,5,2008,2009
"T105 R20W S27",36005,1,36,5,2008,2009
"T105 R20W S27",123123,2,123,123,2008,2009
"T105 R20W S27",5036,9,5,36,2008,2009
"T105 R20W S27",1036,3,1,36,2008,2009
"T105 R20W S27",1001,147,1,1,2008,2009
"T105 R20W S27",1005,1052,1,5,2008,2009
"T105 R20W S27",1176,26,1,176,2008,2009
"T105 R20W S27",5001,1004,5,1,2008,2009
"T105 R20W S27",176058,2,176,58,2008,2009
"T105 R20W S27",5028,1,5,28,2008,2009
"T105 R20W S27",5121,1,5,121,2008,2009
"T105 R20W S27",176001,19,176,1,2008,2009
"T105 R20W S27",1121,3,1,121,2008,2009
"T105 R20W S27",141001,1,141,1,2008,2009
"T105 R20W S27",121001,1,121,1,2008,2009
"T105 R20W S27",53176,2,53,176,2008,2009
"T105 R20W S27",176122,10,176,122,2008,2009
"T105 R20W S27",1012,21,1,12,2008,2009
"T105 R20W S27",53036,1,53,36,2008,2009
"T105 R20W S27",121121,142,121,121,2009,2010
"T105 R20W S27",141141,55,141,141,2009,2010
"T105 R20W S27",141190,5,141,190,2009,2010
"T105 R20W S27",176195,6,176,195,2009,2010
"T105 R20W S27",190141,8,190,141,2009,2010
"T105 R20W S27",195141,1,195,141,2009,2010
"T105 R20W S27",195176,4,195,176,2009,2010
