"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,147,4.98812351543943,1252,42.4838819138107,1172,39.7692568713946
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,3,0.101798439090601,1252,42.4838819138107,16,0.542925008483203
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,50,1.69664065151001,1252,42.4838819138107,670,22.7349847302341
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1052,35.6973193077706,1252,42.4838819138107,1089,36.952833389888
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0678656260604004,3,0.101798439090601,670,22.7349847302341
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0339328130302002,3,0.101798439090601,1089,36.952833389888
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,21,0.712589073634204,642,21.7848659653885,1172,39.7692568713946
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,4,0.135731252120801,642,21.7848659653885,16,0.542925008483203
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,599,20.3257550050899,642,21.7848659653885,670,22.7349847302341
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,18,0.610790634543604,642,21.7848659653885,1089,36.952833389888
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1004,34.068544282321,1050,35.6294536817102,1172,39.7692568713946
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,9,0.305395317271802,1050,35.6294536817102,16,0.542925008483203
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,19,0.644723447573804,1050,35.6294536817102,670,22.7349847302341
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,18,0.610790634543604,1050,35.6294536817102,1089,36.952833389888
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,111,3.76654224635222,1172,39.7692568713946,1195,40.5497115710892
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,39,1.32337970817781,1172,39.7692568713946,667,22.6331862911435
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1022,34.6793349168646,1172,39.7692568713946,1066,36.1723786901934
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,10,0.339328130302002,16,0.542925008483203,19,0.644723447573804
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,6,0.203596878181201,16,0.542925008483203,667,22.6331862911435
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,54,1.83237190363081,670,22.7349847302341,1195,40.5497115710892
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,8,0.271462504241602,670,22.7349847302341,19,0.644723447573804
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,586,19.8846284356973,670,22.7349847302341,667,22.6331862911435
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,22,0.746521886664404,670,22.7349847302341,1066,36.1723786901934
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1030,34.9507974211062,1089,36.952833389888,1195,40.5497115710892
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0339328130302002,1089,36.952833389888,19,0.644723447573804
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,36,1.22158126908721,1089,36.952833389888,667,22.6331862911435
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,22,0.746521886664404,1089,36.952833389888,1066,36.1723786901934
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,22,0.746521886664404,1195,40.5497115710892,1056,35.8330505598914
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,37,1.25551408211741,1195,40.5497115710892,691,23.4475738038683
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1136,38.5476756023074,1195,40.5497115710892,1187,40.2782490668476
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,10,0.339328130302002,19,0.644723447573804,13,0.441126569392603
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,9,0.305395317271802,19,0.644723447573804,691,23.4475738038683
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,22,0.746521886664404,667,22.6331862911435,1056,35.8330505598914
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,3,0.101798439090601,667,22.6331862911435,13,0.441126569392603
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,620,21.0383440787241,667,22.6331862911435,691,23.4475738038683
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,22,0.746521886664404,667,22.6331862911435,1187,40.2782490668476
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1012,34.3400067865626,1066,36.1723786901934,1056,35.8330505598914
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,25,0.848320325755005,1066,36.1723786901934,691,23.4475738038683
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,29,0.984051577875806,1066,36.1723786901934,1187,40.2782490668476
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,619,21.0044112656939,1056,35.8330505598914,1845,62.6060400407194
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,8,0.271462504241602,1056,35.8330505598914,650,22.0563284696301
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,429,14.5571767899559,1056,35.8330505598914,437,14.8286392941975
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,14,0.475059382422803,16,0.542925008483203,15,0.508992195453003
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.0678656260604004,16,0.542925008483203,650,22.0563284696301
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,49,1.66270783847981,688,23.3457753647777,1845,62.6060400407194
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0339328130302002,688,23.3457753647777,15,0.508992195453003
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,637,21.6152019002375,688,23.3457753647777,650,22.0563284696301
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0339328130302002,688,23.3457753647777,437,14.8286392941975
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1177,39.9389209365456,1187,40.2782490668476,1845,62.6060400407194
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.101798439090601,1187,40.2782490668476,650,22.0563284696301
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,7,0.237529691211401,1187,40.2782490668476,437,14.8286392941975
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,78,2.64675941635562,1845,62.6060400407194,512,17.3736002714625
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,9,0.305395317271802,1845,62.6060400407194,15,0.508992195453003
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,258,8.75466576179165,1845,62.6060400407194,907,30.7770614183916
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1500,50.8992195453003,1845,62.6060400407194,1513,51.3403461146929
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,2,0.0678656260604004,13,0.441126569392603,512,17.3736002714625
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,4,0.135731252120801,13,0.441126569392603,15,0.508992195453003
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,7,0.237529691211401,13,0.441126569392603,907,30.7770614183916
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,7,0.237529691211401,652,22.1241940956905,512,17.3736002714625
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0678656260604004,652,22.1241940956905,15,0.508992195453003
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,639,21.6830675262979,652,22.1241940956905,907,30.7770614183916
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,4,0.135731252120801,652,22.1241940956905,1513,51.3403461146929
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,425,14.4214455378351,437,14.8286392941975,512,17.3736002714625
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.101798439090601,437,14.8286392941975,907,30.7770614183916
