"xCoords","yCoords","width","colorToUse"
1,6.4,4.98812351543943,"#ffd300"
1.2,6.4,4.98812351543943,"#ffd300"
1.4,6.4,4.98812351543943,"#ffd300"
2,6.4,4.98812351543943,"#ffd300"
1.8,6.4,4.98812351543943,"#ffd300"
1.6,6.4,4.98812351543943,"#ffd300"
1,6.4,0.101798439090601,"#f781bf"
1.2,6.2,0.101798439090601,"#f781bf"
1.4,6.2,0.101798439090601,"#f781bf"
2,4.6,0.101798439090601,"#ffd300"
1.8,4.8,0.101798439090601,"#ffd300"
1.6,4.8,0.101798439090601,"#ffd300"
1,6.4,1.69664065151001,"#AAAAAA"
1.2,5.8,1.69664065151001,"#AAAAAA"
1.4,5.8,1.69664065151001,"#AAAAAA"
2,1,1.69664065151001,"#ffd300"
1.8,1.6,1.69664065151001,"#ffd300"
1.6,1.6,1.69664065151001,"#ffd300"
1,6.4,35.6973193077706,"#4daf4a"
1.2,6.3,35.6973193077706,"#4daf4a"
1.4,6.3,35.6973193077706,"#4daf4a"
2,5.5,35.6973193077706,"#ffd300"
1.8,5.6,35.6973193077706,"#ffd300"
1.6,5.6,35.6973193077706,"#ffd300"
1,4.6,0.0678656260604004,"#AAAAAA"
1.2,4.2,0.0678656260604004,"#AAAAAA"
1.4,4.2,0.0678656260604004,"#AAAAAA"
2,1,0.0678656260604004,"#f781bf"
1.8,1.4,0.0678656260604004,"#f781bf"
1.6,1.4,0.0678656260604004,"#f781bf"
1,4.6,0.0339328130302002,"#4daf4a"
1.2,4.7,0.0339328130302002,"#4daf4a"
1.4,4.7,0.0339328130302002,"#4daf4a"
2,5.5,0.0339328130302002,"#f781bf"
1.8,5.4,0.0339328130302002,"#f781bf"
1.6,5.4,0.0339328130302002,"#f781bf"
1,1,0.712589073634204,"#ffd300"
1.2,1.6,0.712589073634204,"#ffd300"
1.4,1.6,0.712589073634204,"#ffd300"
2,6.4,0.712589073634204,"#AAAAAA"
1.8,5.8,0.712589073634204,"#AAAAAA"
1.6,5.8,0.712589073634204,"#AAAAAA"
1,1,0.135731252120801,"#f781bf"
1.2,1.4,0.135731252120801,"#f781bf"
1.4,1.4,0.135731252120801,"#f781bf"
2,4.6,0.135731252120801,"#AAAAAA"
1.8,4.2,0.135731252120801,"#AAAAAA"
1.6,4.2,0.135731252120801,"#AAAAAA"
1,1,20.3257550050899,"#AAAAAA"
1.2,1,20.3257550050899,"#AAAAAA"
1.4,1,20.3257550050899,"#AAAAAA"
2,1,20.3257550050899,"#AAAAAA"
1.8,1,20.3257550050899,"#AAAAAA"
1.6,1,20.3257550050899,"#AAAAAA"
