"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R23W S10",111111,1343,111,111,2008,2009
"T103 R23W S10",111195,5,111,195,2008,2009
"T103 R23W S10",121121,75,121,121,2008,2009
"T103 R23W S10",141141,17,141,141,2008,2009
"T103 R23W S10",141190,9,141,190,2008,2009
"T103 R23W S10",141195,6,141,195,2008,2009
"T103 R23W S10",190141,19,190,141,2008,2009
"T103 R23W S10",190190,24,190,190,2008,2009
"T103 R23W S10",190195,7,190,195,2008,2009
"T103 R23W S10",195111,6,195,111,2008,2009
"T103 R23W S10",195141,7,195,141,2008,2009
"T103 R23W S10",195176,4,195,176,2008,2009
"T103 R23W S10",195190,2,195,190,2008,2009
"T103 R23W S10",195195,9,195,195,2008,2009
"T103 R23W S10",141176,3,141,176,2008,2009
"T103 R23W S10",190176,1,190,176,2008,2009
"T103 R23W S10",176195,4,176,195,2008,2009
"T103 R23W S10",176190,1,176,190,2008,2009
"T103 R23W S10",176176,67,176,176,2008,2009
"T103 R23W S10",176005,2,176,5,2008,2009
"T103 R23W S10",176036,1,176,36,2008,2009
"T103 R23W S10",176141,5,176,141,2008,2009
"T103 R23W S10",5195,1,5,195,2008,2009
"T103 R23W S10",59176,3,59,176,2008,2009
"T103 R23W S10",5176,6,5,176,2008,2009
"T103 R23W S10",37176,5,37,176,2008,2009
"T103 R23W S10",111176,2,111,176,2008,2009
"T103 R23W S10",5005,7,5,5,2008,2009
"T103 R23W S10",190111,3,190,111,2008,2009
"T103 R23W S10",111141,2,111,141,2008,2009
"T103 R23W S10",141111,6,141,111,2008,2009
"T103 R23W S10",1195,4,1,195,2008,2009
"T103 R23W S10",1001,11,1,1,2008,2009
"T103 R23W S10",1005,1,1,5,2008,2009
"T103 R23W S10",1176,5,1,176,2008,2009
"T103 R23W S10",5001,1177,5,1,2008,2009
"T103 R23W S10",195001,1,195,1,2008,2009
"T103 R23W S10",5121,3,5,121,2008,2009
"T103 R23W S10",176001,16,176,1,2008,2009
"T103 R23W S10",111111,1331,111,111,2009,2010
"T103 R23W S10",111195,24,111,195,2009,2010
"T103 R23W S10",121121,69,121,121,2009,2010
"T103 R23W S10",141141,10,141,141,2009,2010
"T103 R23W S10",141190,20,141,190,2009,2010
"T103 R23W S10",176195,12,176,195,2009,2010
"T103 R23W S10",190141,8,190,141,2009,2010
"T103 R23W S10",190190,23,190,190,2009,2010
"T103 R23W S10",190195,3,190,195,2009,2010
"T103 R23W S10",195111,1,195,111,2009,2010
"T103 R23W S10",195141,2,195,141,2009,2010
"T103 R23W S10",195176,7,195,176,2009,2010
"T103 R23W S10",195190,4,195,190,2009,2010
"T103 R23W S10",195195,20,195,195,2009,2010
"T103 R23W S10",195005,1,195,5,2009,2010
"T103 R23W S10",141195,10,141,195,2009,2010
"T103 R23W S10",176190,1,176,190,2009,2010
"T103 R23W S10",176111,1,176,111,2009,2010
"T103 R23W S10",5195,2,5,195,2009,2010
"T103 R23W S10",121141,2,121,141,2009,2010
"T103 R23W S10",176036,23,176,36,2009,2010
"T103 R23W S10",176176,53,176,176,2009,2010
"T103 R23W S10",190176,2,190,176,2009,2010
"T103 R23W S10",176005,3,176,5,2009,2010
"T103 R23W S10",141176,4,141,176,2009,2010
"T103 R23W S10",111190,2,111,190,2009,2010
"T103 R23W S10",141121,3,141,121,2009,2010
"T103 R23W S10",5005,4,5,5,2009,2010
"T103 R23W S10",5176,2,5,176,2009,2010
"T103 R23W S10",121176,6,121,176,2009,2010
"T103 R23W S10",5121,1,5,121,2009,2010
"T103 R23W S10",141111,2,141,111,2009,2010
"T103 R23W S10",121005,1,121,5,2009,2010
"T103 R23W S10",36036,1,36,36,2009,2010
"T103 R23W S10",195001,1,195,1,2009,2010
"T103 R23W S10",1005,1138,1,5,2009,2010
"T103 R23W S10",1176,14,1,176,2009,2010
"T103 R23W S10",5001,1,5,1,2009,2010
"T103 R23W S10",1001,40,1,1,2009,2010
"T103 R23W S10",111001,1,111,1,2009,2010
"T103 R23W S10",176121,3,176,121,2009,2010
"T103 R23W S10",1195,4,1,195,2009,2010
"T103 R23W S10",141001,1,141,1,2009,2010
"T103 R23W S10",1121,5,1,121,2009,2010
"T103 R23W S10",1012,4,1,12,2009,2010
"T103 R23W S10",111111,1326,111,111,2010,2011
"T103 R23W S10",111195,4,111,195,2010,2011
"T103 R23W S10",121121,69,121,121,2010,2011
"T103 R23W S10",121190,2,121,190,2010,2011
"T103 R23W S10",141190,16,141,190,2010,2011
"T103 R23W S10",176195,13,176,195,2010,2011
"T103 R23W S10",190141,10,190,141,2010,2011
"T103 R23W S10",190190,30,190,190,2010,2011
"T103 R23W S10",190195,2,190,195,2010,2011
"T103 R23W S10",195111,30,195,111,2010,2011
"T103 R23W S10",195190,19,195,190,2010,2011
"T103 R23W S10",195195,9,195,195,2010,2011
"T103 R23W S10",5195,4,5,195,2010,2011
"T103 R23W S10",36195,9,36,195,2010,2011
"T103 R23W S10",141141,2,141,141,2010,2011
"T103 R23W S10",195141,4,195,141,2010,2011
"T103 R23W S10",195005,2,195,5,2010,2011
"T103 R23W S10",141121,2,141,121,2010,2011
"T103 R23W S10",176190,4,176,190,2010,2011
"T103 R23W S10",195176,3,195,176,2010,2011
"T103 R23W S10",111005,2,111,5,2010,2011
"T103 R23W S10",176141,3,176,141,2010,2011
"T103 R23W S10",195001,7,195,1,2010,2011
"T103 R23W S10",141176,1,141,176,2010,2011
"T103 R23W S10",190111,5,190,111,2010,2011
"T103 R23W S10",111190,1,111,190,2010,2011
"T103 R23W S10",190176,3,190,176,2010,2011
"T103 R23W S10",121176,3,121,176,2010,2011
"T103 R23W S10",111141,2,111,141,2010,2011
